open,high,low,close,volume,datetime,symbol
25.28,25.28,25.28,25.28,100,2021-10-11 13:26:00,BPYPP
25.28,25.28,25.28,25.28,4529,2021-10-11 13:30:00,BPYPP
25.39,25.39,25.39,25.39,200,2021-10-11 13:44:00,BPYPP
25.395,25.41,25.395,25.41,2660,2021-10-11 13:47:00,BPYPP
25.31,25.32,25.31,25.32,207,2021-10-11 14:16:00,BPYPP
25.31,25.31,25.2635,25.3,1220,2021-10-11 14:22:00,BPYPP
25.25,25.25,25.25,25.25,100,2021-10-11 14:23:00,BPYPP
25.2041,25.2041,25.2041,25.2041,200,2021-10-11 14:25:00,BPYPP
25.255,25.255,25.2,25.2247,8660,2021-10-11 14:27:00,BPYPP
25.2,25.2,25.2,25.2,300,2021-10-11 14:31:00,BPYPP
25.2,25.2,25.2,25.2,600,2021-10-11 14:33:00,BPYPP
25.18,25.18,25.15,25.15,1300,2021-10-11 14:39:00,BPYPP
25.12,25.12,25.12,25.12,111,2021-10-11 14:42:00,BPYPP
25.14,25.15,25.14,25.15,489,2021-10-11 14:44:00,BPYPP
25.14,25.15,25.14,25.15,2600,2021-10-11 14:50:00,BPYPP
25.2589,25.2589,25.2589,25.2589,1000,2021-10-11 16:33:00,BPYPP
25.15,25.15,25.15,25.15,900,2021-10-11 17:24:00,BPYPP
25.15,25.15,25.13,25.13,500,2021-10-11 18:35:00,BPYPP
25.11,25.11,25.11,25.11,135,2021-10-11 18:36:00,BPYPP
25.17,25.2,25.17,25.2,200,2021-10-11 18:45:00,BPYPP
25.11,25.155,25.11,25.155,1300,2021-10-11 19:15:00,BPYPP
25.19,25.19,25.19,25.19,200,2021-10-11 19:21:00,BPYPP
25.14,25.14,25.14,25.14,625,2021-10-11 19:37:00,BPYPP
25.13,25.13,25.13,25.13,100,2021-10-11 19:39:00,BPYPP
25.11,25.11,25.11,25.11,212,2021-10-11 19:57:00,BPYPP
25.199,25.2,25.199,25.2,300,2021-10-12 14:18:00,BPYPP
25.3216,25.3223,25.3216,25.3223,200,2021-10-12 14:44:00,BPYPP
25.32,25.33,25.32,25.33,500,2021-10-12 14:45:00,BPYPP
25.3,25.3,25.3,25.3,200,2021-10-12 17:15:00,BPYPP
25.3,25.3,25.3,25.3,800,2021-10-12 17:18:00,BPYPP
25.32,25.32,25.32,25.32,100,2021-10-12 17:36:00,BPYPP
25.21,25.21,25.21,25.21,438,2021-10-12 18:02:00,BPYPP
25.22,25.22,25.195,25.2,6513,2021-10-12 18:20:00,BPYPP
25.18,25.18,25.15,25.15,2148,2021-10-12 19:11:00,BPYPP
25.32,25.32,25.3,25.3,200,2021-10-12 19:18:00,BPYPP
25.16,25.16,25.16,25.16,312,2021-10-13 13:30:00,BPYPP
25.37,25.38,25.37,25.37,498,2021-10-13 13:53:00,BPYPP
25.3,25.3,25.3,25.3,100,2021-10-13 14:44:00,BPYPP
25.25,25.25,25.25,25.25,100,2021-10-13 15:38:00,BPYPP
25.33,25.34,25.33,25.34,1996,2021-10-13 15:40:00,BPYPP
25.34,25.35,25.34,25.3499,1136,2021-10-13 15:41:00,BPYPP
25.385,25.385,25.385,25.385,800,2021-10-13 15:49:00,BPYPP
25.407,25.407,25.407,25.407,400,2021-10-13 15:54:00,BPYPP
25.35,25.35,25.35,25.35,1354,2021-10-13 16:05:00,BPYPP
25.31,25.31,25.31,25.31,100,2021-10-13 17:42:00,BPYPP
25.35,25.35,25.35,25.35,189,2021-10-13 18:18:00,BPYPP
25.35,25.35,25.35,25.35,190,2021-10-13 18:19:00,BPYPP
25.35,25.35,25.35,25.35,111,2021-10-13 18:20:00,BPYPP
25.35,25.35,25.35,25.35,100,2021-10-13 18:21:00,BPYPP
25.33,25.33,25.33,25.33,100,2021-10-13 19:08:00,BPYPP
25.35,25.35,25.35,25.35,3482,2021-10-13 19:14:00,BPYPP
25.35,25.42,25.35,25.41,6642,2021-10-13 19:15:00,BPYPP
25.35,25.35,25.35,25.35,4987,2021-10-13 19:16:00,BPYPP
25.4043,25.4043,25.4043,25.4043,100,2021-10-13 19:18:00,BPYPP
25.35,25.35,25.35,25.35,1322,2021-10-13 19:21:00,BPYPP
25.35,25.35,25.35,25.35,213,2021-10-13 19:23:00,BPYPP
25.35,25.35,25.35,25.35,500,2021-10-13 19:24:00,BPYPP
25.35,25.35,25.35,25.35,7000,2021-10-13 19:27:00,BPYPP
25.39,25.39,25.39,25.39,200,2021-10-13 19:34:00,BPYPP
25.39,25.39,25.39,25.39,200,2021-10-13 19:50:00,BPYPP
25.39,25.39,25.39,25.39,400,2021-10-13 19:51:00,BPYPP
25.39,25.39,25.39,25.39,200,2021-10-13 19:52:00,BPYPP
25.33,25.33,25.33,25.33,200,2021-10-13 19:57:00,BPYPP
25.35,25.35,25.35,25.35,100,2021-10-13 19:59:00,BPYPP
25.25,25.25,25.25,25.25,1833,2021-10-13 20:00:00,BPYPP
25.4304,25.4304,25.43,25.43,415,2021-10-14 13:57:00,BPYPP
25.44,25.5,25.44,25.5,665,2021-10-14 13:59:00,BPYPP
25.42,25.42,25.3975,25.42,2200,2021-10-14 14:02:00,BPYPP
25.42,25.42,25.42,25.42,1400,2021-10-14 14:05:00,BPYPP
25.385,25.385,25.385,25.385,200,2021-10-14 14:08:00,BPYPP
25.42,25.42,25.42,25.42,300,2021-10-14 14:10:00,BPYPP
25.42,25.42,25.42,25.42,400,2021-10-14 14:19:00,BPYPP
25.42,25.42,25.42,25.42,400,2021-10-14 14:20:00,BPYPP
25.42,25.42,25.42,25.42,300,2021-10-14 14:21:00,BPYPP
25.51,25.51,25.5,25.5,200,2021-10-14 14:22:00,BPYPP
25.565,25.565,25.5032,25.5032,200,2021-10-14 14:31:00,BPYPP
25.45,25.45,25.45,25.45,100,2021-10-14 15:08:00,BPYPP
25.52,25.53,25.52,25.53,649,2021-10-14 15:11:00,BPYPP
25.55,25.55,25.55,25.55,200,2021-10-14 15:12:00,BPYPP
25.6,25.6,25.6,25.6,100,2021-10-14 15:33:00,BPYPP
25.54,25.54,25.52,25.52,200,2021-10-14 15:43:00,BPYPP
25.52,25.56,25.519,25.5505,2400,2021-10-14 15:57:00,BPYPP
25.46,25.46,25.46,25.46,100,2021-10-14 17:02:00,BPYPP
25.47,25.47,25.47,25.47,100,2021-10-14 17:09:00,BPYPP
25.47,25.47,25.47,25.47,100,2021-10-14 17:17:00,BPYPP
25.46,25.46,25.46,25.46,100,2021-10-14 17:24:00,BPYPP
25.48,25.48,25.48,25.48,100,2021-10-14 17:46:00,BPYPP
25.4827,25.4827,25.4827,25.4827,400,2021-10-14 17:48:00,BPYPP
25.48,25.48,25.48,25.48,100,2021-10-14 17:54:00,BPYPP
25.48,25.48,25.48,25.48,100,2021-10-14 17:59:00,BPYPP
25.5,25.5,25.48,25.48,1400,2021-10-14 18:01:00,BPYPP
25.48,25.48,25.4,25.45,500,2021-10-14 18:15:00,BPYPP
25.48,25.5,25.48,25.5,1400,2021-10-14 18:22:00,BPYPP
25.49,25.49,25.49,25.49,100,2021-10-14 18:24:00,BPYPP
25.43,25.46,25.43,25.455,500,2021-10-14 18:25:00,BPYPP
25.45,25.45,25.45,25.45,200,2021-10-14 18:38:00,BPYPP
25.49,25.49,25.49,25.49,100,2021-10-14 18:58:00,BPYPP
25.4436,25.4436,25.4436,25.4436,1000,2021-10-14 19:10:00,BPYPP
25.44,25.44,25.44,25.44,25000,2021-10-14 19:13:00,BPYPP
25.44,25.44,25.44,25.44,100,2021-10-14 19:37:00,BPYPP
25.46,25.46,25.46,25.46,300,2021-10-14 19:46:00,BPYPP
25.49,25.49,25.49,25.49,100,2021-10-14 19:55:00,BPYPP
25.5,25.5,25.5,25.5,101,2021-10-14 20:00:00,BPYPP
25.62,25.62,25.59,25.59,200,2021-10-15 13:32:00,BPYPP
25.6,25.6,25.6,25.6,492,2021-10-15 13:45:00,BPYPP
25.5,25.5,25.489,25.489,400,2021-10-15 14:04:00,BPYPP
25.41,25.43,25.4,25.43,5977,2021-10-15 14:56:00,BPYPP
25.45,25.45,25.45,25.45,110,2021-10-15 15:42:00,BPYPP
25.44,25.44,25.44,25.44,100,2021-10-15 15:43:00,BPYPP
25.4799,25.4799,25.4799,25.4799,412,2021-10-15 15:45:00,BPYPP
25.39,25.39,25.39,25.39,100,2021-10-15 16:23:00,BPYPP
25.4799,25.4799,25.4799,25.4799,400,2021-10-15 16:51:00,BPYPP
25.4287,25.4287,25.4287,25.4287,120,2021-10-15 16:57:00,BPYPP
25.43,25.43,25.43,25.43,100,2021-10-15 17:28:00,BPYPP
25.43,25.44,25.43,25.43,1190,2021-10-15 18:48:00,BPYPP
25.36,25.39,25.32,25.39,3890,2021-10-15 19:27:00,BPYPP
25.34,25.34,25.32,25.32,300,2021-10-15 19:47:00,BPYPP
