open,high,low,close,volume,datetime,symbol
202.4197,202.63,202.4197,202.63,600,2021-10-11 15:04:00,SWAV
202.76,202.76,202.76,202.76,300,2021-10-11 15:05:00,SWAV
202.48,202.48,202.47,202.47,500,2021-10-11 15:06:00,SWAV
202.73,202.73,202.11,202.41,1237,2021-10-11 15:07:00,SWAV
202.67,202.8488,202.5,202.8488,590,2021-10-11 15:09:00,SWAV
202.3222,202.3222,202.3222,202.3222,500,2021-10-11 15:11:00,SWAV
202.86,202.86,202.86,202.86,100,2021-10-11 15:14:00,SWAV
202.5,202.5,202.5,202.5,100,2021-10-11 15:15:00,SWAV
202.29,202.41,202.29,202.41,2271,2021-10-11 15:19:00,SWAV
202.7,202.7,202.58,202.58,1000,2021-10-11 15:20:00,SWAV
202.46,202.46,201.6,201.87,2200,2021-10-11 15:21:00,SWAV
202.01,202.01,201.35,201.35,300,2021-10-11 15:22:00,SWAV
200.58,200.58,200.52,200.52,200,2021-10-11 15:24:00,SWAV
200.945,200.945,200.945,200.945,100,2021-10-11 15:30:00,SWAV
201.46,201.68,201.46,201.68,300,2021-10-11 15:35:00,SWAV
201.54,201.8,201.54,201.8,333,2021-10-11 15:38:00,SWAV
201.55,201.55,201.51,201.51,200,2021-10-11 15:39:00,SWAV
201.51,201.94,201.5,201.94,1228,2021-10-11 15:41:00,SWAV
201.66,202.09,201.66,202.09,900,2021-10-11 15:42:00,SWAV
202.08,202.09,201.99,201.99,900,2021-10-11 15:43:00,SWAV
202.075,202.075,202.075,202.075,244,2021-10-11 15:44:00,SWAV
201.68,201.68,201.68,201.68,100,2021-10-11 15:49:00,SWAV
201.555,201.555,201.555,201.555,100,2021-10-11 15:54:00,SWAV
201.59,201.59,201.59,201.59,100,2021-10-11 15:59:00,SWAV
200.61,200.61,200.61,200.61,100,2021-10-11 16:04:00,SWAV
200.53,200.53,200.31,200.42,800,2021-10-11 16:05:00,SWAV
200.74,200.74,200.7,200.7,300,2021-10-11 16:08:00,SWAV
200.7801,200.7801,200.7801,200.7801,200,2021-10-11 16:12:00,SWAV
200.8822,200.8822,200.8822,200.8822,300,2021-10-11 16:13:00,SWAV
200.77,200.77,200.77,200.77,100,2021-10-11 16:14:00,SWAV
200.33,200.33,200.33,200.33,295,2021-10-11 16:18:00,SWAV
200.7182,200.7182,200.7182,200.7182,100,2021-10-11 16:24:00,SWAV
200.855,200.855,200.855,200.855,129,2021-10-11 16:26:00,SWAV
200.28,200.28,200.28,200.28,100,2021-10-11 16:35:00,SWAV
200.23,200.23,200.23,200.23,100,2021-10-11 16:36:00,SWAV
200.3,200.3,200.3,200.3,100,2021-10-11 16:37:00,SWAV
200.505,200.505,200.505,200.505,408,2021-10-11 16:41:00,SWAV
200.8433,201.205,200.8433,200.91,1771,2021-10-11 16:49:00,SWAV
200.69,200.69,200.69,200.69,100,2021-10-11 16:50:00,SWAV
200.63,200.65,200.25,200.25,1684,2021-10-11 16:51:00,SWAV
200.25,200.25,200.25,200.25,100,2021-10-11 16:56:00,SWAV
200.59,200.59,200.59,200.59,100,2021-10-11 16:57:00,SWAV
200.1,200.1,200.0,200.0,300,2021-10-11 17:02:00,SWAV
199.915,199.915,199.915,199.915,100,2021-10-11 17:07:00,SWAV
199.53,199.53,199.53,199.53,100,2021-10-11 17:10:00,SWAV
199.415,199.415,199.415,199.415,100,2021-10-11 17:13:00,SWAV
199.215,199.215,199.215,199.215,100,2021-10-11 17:18:00,SWAV
199.54,199.54,199.54,199.54,100,2021-10-11 17:19:00,SWAV
199.67,199.67,199.67,199.67,100,2021-10-11 17:21:00,SWAV
198.57,198.64,198.57,198.64,800,2021-10-11 17:26:00,SWAV
198.61,198.72,198.61,198.72,937,2021-10-11 17:27:00,SWAV
198.72,198.97,198.71,198.97,1100,2021-10-11 17:28:00,SWAV
198.605,198.605,198.605,198.605,100,2021-10-11 17:30:00,SWAV
198.7,199.23,198.7,199.23,400,2021-10-11 17:32:00,SWAV
199.5,199.5,199.5,199.5,100,2021-10-11 17:34:00,SWAV
199.7,199.7,199.6,199.6,443,2021-10-11 17:35:00,SWAV
199.71,199.71,199.71,199.71,100,2021-10-11 17:37:00,SWAV
200.04,200.04,200.04,200.04,100,2021-10-11 17:39:00,SWAV
200.13,200.13,200.13,200.13,100,2021-10-11 17:53:00,SWAV
200.265,200.265,200.265,200.265,100,2021-10-11 17:54:00,SWAV
200.02,200.02,200.02,200.02,100,2021-10-11 17:55:00,SWAV
200.01,200.01,200.0,200.0,400,2021-10-11 17:56:00,SWAV
199.86,199.86,199.86,199.86,500,2021-10-11 17:57:00,SWAV
200.12,200.17,200.12,200.17,200,2021-10-11 17:58:00,SWAV
199.95,200.12,199.95,200.12,200,2021-10-11 18:02:00,SWAV
200.42,200.42,200.42,200.42,100,2021-10-11 18:05:00,SWAV
200.41,200.55,200.41,200.55,300,2021-10-11 18:15:00,SWAV
200.03,200.03,200.03,200.03,100,2021-10-11 18:20:00,SWAV
199.91,199.91,199.91,199.91,100,2021-10-11 18:22:00,SWAV
199.835,199.845,199.835,199.845,600,2021-10-11 18:24:00,SWAV
199.47,199.47,199.47,199.47,100,2021-10-11 18:26:00,SWAV
199.15,199.15,199.15,199.15,100,2021-10-11 18:27:00,SWAV
199.55,199.55,199.55,199.55,102,2021-10-11 18:29:00,SWAV
200.0577,200.0577,200.0577,200.0577,150,2021-10-11 18:30:00,SWAV
199.9267,199.9267,199.9267,199.9267,121,2021-10-11 18:42:00,SWAV
200.0905,200.0905,200.0905,200.0905,183,2021-10-11 18:43:00,SWAV
200.37,200.37,200.37,200.37,100,2021-10-11 18:44:00,SWAV
199.84,199.84,199.77,199.77,200,2021-10-11 18:51:00,SWAV
199.92,199.92,199.92,199.92,100,2021-10-11 18:55:00,SWAV
200.24,200.24,200.23,200.24,300,2021-10-11 18:58:00,SWAV
200.0,200.0,200.0,200.0,300,2021-10-11 19:09:00,SWAV
200.0,200.1,200.0,200.1,200,2021-10-11 19:10:00,SWAV
199.88,199.88,199.66,199.79,589,2021-10-11 19:15:00,SWAV
199.37,199.37,199.37,199.37,100,2021-10-11 19:21:00,SWAV
199.57,199.75,199.57,199.75,400,2021-10-11 19:26:00,SWAV
199.49,199.49,199.48,199.48,200,2021-10-11 19:32:00,SWAV
199.0,199.0,199.0,199.0,100,2021-10-11 19:33:00,SWAV
198.74,198.92,198.74,198.92,200,2021-10-11 19:36:00,SWAV
198.41,198.41,198.32,198.32,300,2021-10-11 19:37:00,SWAV
198.37,198.37,198.37,198.37,200,2021-10-11 19:39:00,SWAV
198.38,198.38,198.38,198.38,100,2021-10-11 19:41:00,SWAV
198.38,198.38,198.29,198.29,400,2021-10-11 19:43:00,SWAV
198.0801,198.0801,198.0801,198.0801,500,2021-10-11 19:45:00,SWAV
198.213,198.213,198.07,198.07,700,2021-10-11 19:47:00,SWAV
197.94,198.1545,197.85,198.07,1100,2021-10-11 19:48:00,SWAV
198.07,198.07,198.07,198.07,100,2021-10-11 19:49:00,SWAV
197.9,197.9,197.9,197.9,100,2021-10-11 19:50:00,SWAV
197.66,197.66,197.66,197.66,100,2021-10-11 19:52:00,SWAV
197.47,197.48,197.22,197.22,300,2021-10-11 19:55:00,SWAV
197.3,197.72,197.24,197.72,600,2021-10-11 19:56:00,SWAV
197.55,197.71,197.55,197.71,300,2021-10-11 19:57:00,SWAV
197.5,197.59,197.22,197.22,1200,2021-10-11 19:58:00,SWAV
197.15,197.5,197.13,197.18,1800,2021-10-11 19:59:00,SWAV
197.18,197.18,197.18,197.18,14336,2021-10-11 20:00:00,SWAV
198.87,198.87,198.87,198.87,1821,2021-10-12 13:30:00,SWAV
201.84,201.84,200.82,201.38,700,2021-10-12 13:34:00,SWAV
199.855,200.6899,199.855,200.6899,1255,2021-10-12 13:41:00,SWAV
200.64,200.64,200.64,200.64,100,2021-10-12 13:42:00,SWAV
200.36,200.36,199.91,199.91,855,2021-10-12 13:44:00,SWAV
200.82,200.82,200.19,200.19,200,2021-10-12 13:47:00,SWAV
200.05,200.05,200.05,200.05,100,2021-10-12 13:58:00,SWAV
200.85,200.85,200.41,200.41,300,2021-10-12 13:59:00,SWAV
200.0,200.0,200.0,200.0,100,2021-10-12 14:00:00,SWAV
199.794,199.794,199.794,199.794,500,2021-10-12 14:04:00,SWAV
200.185,200.185,200.185,200.185,100,2021-10-12 14:06:00,SWAV
200.18,200.815,200.18,200.815,389,2021-10-12 14:07:00,SWAV
200.15,200.15,200.15,200.15,100,2021-10-12 14:14:00,SWAV
200.78,200.99,200.78,200.99,200,2021-10-12 14:15:00,SWAV
200.62,200.62,200.46,200.46,300,2021-10-12 14:16:00,SWAV
200.17,200.17,200.17,200.17,100,2021-10-12 14:17:00,SWAV
200.0,200.0,200.0,200.0,100,2021-10-12 14:18:00,SWAV
200.3467,200.3467,200.3467,200.3467,150,2021-10-12 14:19:00,SWAV
200.445,200.445,200.445,200.445,200,2021-10-12 14:21:00,SWAV
200.55,200.55,200.55,200.55,100,2021-10-12 14:25:00,SWAV
200.0,200.0,200.0,200.0,100,2021-10-12 14:26:00,SWAV
200.715,201.36,200.715,201.36,300,2021-10-12 14:29:00,SWAV
201.5,201.56,201.5,201.56,200,2021-10-12 14:31:00,SWAV
200.81,200.81,200.344,200.344,600,2021-10-12 14:38:00,SWAV
201.1,201.1,200.88,201.1,1198,2021-10-12 14:42:00,SWAV
201.2,201.2,200.21,200.47,790,2021-10-12 14:43:00,SWAV
200.46,200.46,200.3,200.3,692,2021-10-12 14:44:00,SWAV
200.4,200.56,200.4,200.55,1392,2021-10-12 14:45:00,SWAV
200.75,201.13,200.75,201.13,200,2021-10-12 14:47:00,SWAV
200.61,200.61,200.55,200.55,300,2021-10-12 14:49:00,SWAV
199.57,199.57,199.46,199.46,300,2021-10-12 14:59:00,SWAV
200.035,200.035,200.035,200.035,100,2021-10-12 15:03:00,SWAV
199.68,199.68,199.68,199.68,100,2021-10-12 15:05:00,SWAV
200.61,200.61,200.61,200.61,100,2021-10-12 15:08:00,SWAV
200.37,200.37,200.37,200.37,100,2021-10-12 15:12:00,SWAV
200.04,200.04,199.91,199.91,200,2021-10-12 15:13:00,SWAV
199.715,199.715,199.715,199.715,100,2021-10-12 15:14:00,SWAV
199.74,199.74,199.72,199.72,200,2021-10-12 15:15:00,SWAV
199.56,199.56,199.48,199.55,300,2021-10-12 15:24:00,SWAV
199.34,199.34,199.34,199.34,100,2021-10-12 15:27:00,SWAV
200.37,200.37,200.37,200.37,161,2021-10-12 15:37:00,SWAV
200.39,200.39,200.39,200.39,270,2021-10-12 15:40:00,SWAV
200.381,200.52,200.38,200.52,600,2021-10-12 15:41:00,SWAV
200.45,200.45,200.45,200.45,100,2021-10-12 15:43:00,SWAV
201.52,201.52,201.52,201.52,100,2021-10-12 15:51:00,SWAV
201.785,201.785,201.785,201.785,200,2021-10-12 15:52:00,SWAV
202.1152,202.1152,202.055,202.055,200,2021-10-12 15:54:00,SWAV
201.89,201.89,201.89,201.89,100,2021-10-12 15:55:00,SWAV
201.925,201.925,201.925,201.925,100,2021-10-12 15:56:00,SWAV
201.9,201.9,201.9,201.9,100,2021-10-12 15:59:00,SWAV
202.17,202.33,202.17,202.33,200,2021-10-12 16:00:00,SWAV
202.21,202.21,202.145,202.145,200,2021-10-12 16:02:00,SWAV
202.37,202.37,202.37,202.37,100,2021-10-12 16:04:00,SWAV
202.225,202.225,202.225,202.225,100,2021-10-12 16:06:00,SWAV
202.225,202.225,202.225,202.225,100,2021-10-12 16:07:00,SWAV
202.09,202.09,202.09,202.09,100,2021-10-12 16:08:00,SWAV
202.19,202.19,202.19,202.19,100,2021-10-12 16:12:00,SWAV
201.88,201.88,201.88,201.88,100,2021-10-12 16:13:00,SWAV
201.44,201.44,201.44,201.44,100,2021-10-12 16:16:00,SWAV
202.09,202.165,202.09,202.165,200,2021-10-12 16:19:00,SWAV
202.4,202.55,202.31,202.36,500,2021-10-12 16:21:00,SWAV
202.405,202.405,202.405,202.405,100,2021-10-12 16:27:00,SWAV
202.39,202.39,201.995,202.12,400,2021-10-12 16:29:00,SWAV
201.74,201.74,201.61,201.61,200,2021-10-12 16:30:00,SWAV
202.49,202.49,202.49,202.49,100,2021-10-12 16:31:00,SWAV
202.4499,202.4499,202.4499,202.4499,100,2021-10-12 16:35:00,SWAV
202.45,202.45,202.45,202.45,100,2021-10-12 16:36:00,SWAV
201.6,201.65,201.59,201.59,300,2021-10-12 16:39:00,SWAV
201.52,201.52,201.41,201.41,200,2021-10-12 16:40:00,SWAV
200.84,200.84,200.84,200.84,122,2021-10-12 16:41:00,SWAV
200.725,200.725,200.725,200.725,100,2021-10-12 16:44:00,SWAV
200.75,202.08,200.75,201.7795,1200,2021-10-12 16:46:00,SWAV
202.11,202.11,201.44,201.46,500,2021-10-12 16:48:00,SWAV
201.84,202.195,201.84,202.13,700,2021-10-12 16:49:00,SWAV
201.77,201.79,201.74,201.74,400,2021-10-12 16:50:00,SWAV
201.88,201.88,201.88,201.88,100,2021-10-12 16:52:00,SWAV
202.435,202.435,202.435,202.435,100,2021-10-12 16:54:00,SWAV
202.31,202.31,202.31,202.31,100,2021-10-12 16:55:00,SWAV
202.405,202.405,202.405,202.405,100,2021-10-12 16:57:00,SWAV
201.3,201.3,201.3,201.3,100,2021-10-12 16:58:00,SWAV
201.55,201.55,201.44,201.44,200,2021-10-12 16:59:00,SWAV
201.5,201.5,201.24,201.24,300,2021-10-12 17:06:00,SWAV
201.39,201.39,201.39,201.39,259,2021-10-12 17:10:00,SWAV
200.75,200.75,200.75,200.75,100,2021-10-12 17:11:00,SWAV
201.3,201.3,201.3,201.3,100,2021-10-12 17:12:00,SWAV
200.855,201.0379,200.855,201.0379,676,2021-10-12 17:14:00,SWAV
201.55,201.55,201.55,201.55,264,2021-10-12 17:20:00,SWAV
201.55,201.55,201.55,201.55,300,2021-10-12 17:25:00,SWAV
202.01,202.01,201.49,201.77,2073,2021-10-12 17:26:00,SWAV
201.62,201.62,201.395,201.395,500,2021-10-12 17:28:00,SWAV
202.48,202.48,202.48,202.48,100,2021-10-12 17:38:00,SWAV
202.42,202.42,202.42,202.42,100,2021-10-12 17:41:00,SWAV
202.916,202.964,202.5412,202.95,900,2021-10-12 17:45:00,SWAV
202.86,202.86,202.86,202.86,100,2021-10-12 17:46:00,SWAV
203.0,203.0,203.0,203.0,700,2021-10-12 17:50:00,SWAV
203.455,203.72,203.455,203.72,300,2021-10-12 17:52:00,SWAV
203.485,203.485,203.45,203.45,200,2021-10-12 17:53:00,SWAV
202.95,202.95,202.95,202.95,241,2021-10-12 18:00:00,SWAV
202.3031,202.3031,202.3031,202.3031,100,2021-10-12 18:01:00,SWAV
202.2,202.2,202.2,202.2,100,2021-10-12 18:06:00,SWAV
203.11,203.36,203.11,203.14,474,2021-10-12 18:11:00,SWAV
202.65,202.65,202.65,202.65,100,2021-10-12 18:13:00,SWAV
202.66,203.135,202.66,203.135,502,2021-10-12 18:15:00,SWAV
202.74,202.74,202.74,202.74,463,2021-10-12 18:16:00,SWAV
203.48,203.48,203.48,203.48,200,2021-10-12 18:18:00,SWAV
203.11,203.11,203.11,203.11,100,2021-10-12 18:19:00,SWAV
202.73,202.73,202.73,202.73,100,2021-10-12 18:20:00,SWAV
203.44,203.44,203.44,203.44,100,2021-10-12 18:21:00,SWAV
203.4699,203.82,203.4699,203.82,1400,2021-10-12 18:23:00,SWAV
204.0,204.18,204.0,204.18,473,2021-10-12 18:26:00,SWAV
203.685,203.685,203.685,203.685,100,2021-10-12 18:27:00,SWAV
204.2,204.2,204.2,204.2,100,2021-10-12 18:28:00,SWAV
204.15,204.15,204.15,204.15,100,2021-10-12 18:31:00,SWAV
204.1999,204.1999,204.13,204.13,700,2021-10-12 18:32:00,SWAV
203.78,203.78,203.78,203.78,100,2021-10-12 18:35:00,SWAV
203.775,203.775,203.66,203.66,200,2021-10-12 18:36:00,SWAV
203.695,203.695,203.695,203.695,100,2021-10-12 18:37:00,SWAV
203.83,203.83,203.83,203.83,100,2021-10-12 18:38:00,SWAV
203.825,203.825,203.825,203.825,100,2021-10-12 18:40:00,SWAV
203.18,203.18,203.18,203.18,100,2021-10-12 18:41:00,SWAV
203.675,203.675,203.675,203.675,100,2021-10-12 18:42:00,SWAV
203.11,203.11,203.11,203.11,100,2021-10-12 18:43:00,SWAV
203.61,203.62,203.61,203.62,200,2021-10-12 18:44:00,SWAV
203.63,203.63,203.63,203.63,100,2021-10-12 18:45:00,SWAV
203.23,203.365,203.23,203.365,200,2021-10-12 18:46:00,SWAV
203.585,203.585,203.585,203.585,100,2021-10-12 18:47:00,SWAV
203.62,203.62,203.62,203.62,100,2021-10-12 18:49:00,SWAV
203.215,203.475,203.215,203.475,200,2021-10-12 18:50:00,SWAV
202.9,202.9,202.9,202.9,100,2021-10-12 18:51:00,SWAV
202.78,203.435,202.78,203.17,800,2021-10-12 18:53:00,SWAV
203.365,203.365,202.78,202.78,200,2021-10-12 18:55:00,SWAV
202.87,202.87,202.87,202.87,100,2021-10-12 18:57:00,SWAV
202.5,202.5,202.5,202.5,100,2021-10-12 18:58:00,SWAV
202.725,203.0,202.725,203.0,314,2021-10-12 18:59:00,SWAV
203.15,203.15,203.01,203.01,200,2021-10-12 19:01:00,SWAV
203.275,203.275,203.275,203.275,100,2021-10-12 19:03:00,SWAV
202.925,203.19,202.925,203.055,400,2021-10-12 19:05:00,SWAV
203.27,203.27,203.27,203.27,100,2021-10-12 19:06:00,SWAV
203.035,203.035,203.035,203.035,100,2021-10-12 19:07:00,SWAV
203.195,203.195,203.185,203.185,200,2021-10-12 19:08:00,SWAV
203.22,203.22,203.22,203.22,100,2021-10-12 19:09:00,SWAV
203.275,203.35,203.275,203.35,259,2021-10-12 19:10:00,SWAV
203.11,203.11,203.11,203.11,159,2021-10-12 19:11:00,SWAV
202.86,203.29,202.86,203.29,200,2021-10-12 19:12:00,SWAV
202.93,202.93,202.93,202.93,300,2021-10-12 19:13:00,SWAV
202.64,202.64,202.64,202.64,100,2021-10-12 19:15:00,SWAV
202.18,202.18,202.07,202.07,300,2021-10-12 19:18:00,SWAV
202.57,202.57,202.57,202.57,100,2021-10-12 19:19:00,SWAV
202.142,202.142,202.1041,202.1041,900,2021-10-12 19:20:00,SWAV
202.505,202.505,202.3,202.3,200,2021-10-12 19:21:00,SWAV
202.44,202.53,202.13,202.13,300,2021-10-12 19:22:00,SWAV
202.655,202.655,202.655,202.655,100,2021-10-12 19:23:00,SWAV
202.38,202.38,202.38,202.38,200,2021-10-12 19:24:00,SWAV
202.175,202.435,202.175,202.435,200,2021-10-12 19:25:00,SWAV
202.435,202.435,202.435,202.435,100,2021-10-12 19:27:00,SWAV
202.43,202.43,202.43,202.43,100,2021-10-12 19:28:00,SWAV
202.46,202.59,202.46,202.59,200,2021-10-12 19:29:00,SWAV
202.35,202.35,202.1095,202.1095,240,2021-10-12 19:30:00,SWAV
202.41,202.41,202.41,202.41,100,2021-10-12 19:31:00,SWAV
202.63,202.63,202.51,202.51,2300,2021-10-12 19:32:00,SWAV
202.65,202.65,202.65,202.65,300,2021-10-12 19:33:00,SWAV
202.65,202.8,202.59,202.779,582,2021-10-12 19:34:00,SWAV
202.905,202.905,202.905,202.905,100,2021-10-12 19:36:00,SWAV
202.98,203.205,202.95,203.205,300,2021-10-12 19:37:00,SWAV
202.87,202.87,202.8,202.8,400,2021-10-12 19:38:00,SWAV
202.79,202.8,202.77,202.8,300,2021-10-12 19:39:00,SWAV
202.01,202.01,201.75,201.75,600,2021-10-12 19:43:00,SWAV
201.44,201.44,201.42,201.42,200,2021-10-12 19:44:00,SWAV
201.29,201.29,201.07,201.07,200,2021-10-12 19:45:00,SWAV
201.34,201.34,201.34,201.34,100,2021-10-12 19:46:00,SWAV
201.11,201.125,201.11,201.125,200,2021-10-12 19:48:00,SWAV
201.0107,201.32,201.0107,201.32,305,2021-10-12 19:49:00,SWAV
201.78,201.78,201.59,201.6,400,2021-10-12 19:50:00,SWAV
201.37,201.745,201.37,201.7125,549,2021-10-12 19:52:00,SWAV
201.21,201.21,201.2,201.2,300,2021-10-12 19:54:00,SWAV
201.1901,201.1901,201.19,201.19,268,2021-10-12 19:55:00,SWAV
201.47,201.99,201.47,201.99,700,2021-10-12 19:56:00,SWAV
201.835,202.01,201.67,201.69,992,2021-10-12 19:57:00,SWAV
201.6601,201.6601,201.4,201.4,604,2021-10-12 19:58:00,SWAV
201.43,201.485,201.18,201.45,1535,2021-10-12 19:59:00,SWAV
201.51,201.51,201.51,201.51,11608,2021-10-12 20:00:00,SWAV
201.51,201.51,201.51,201.51,583,2021-10-12 20:01:00,SWAV
201.51,201.51,201.51,201.51,2019,2021-10-12 20:38:00,SWAV
204.96,204.96,204.96,204.96,223,2021-10-13 13:29:00,SWAV
204.7,204.7,201.56,201.56,2311,2021-10-13 13:30:00,SWAV
202.01,202.01,202.01,202.01,200,2021-10-13 13:32:00,SWAV
202.833,202.833,202.833,202.833,100,2021-10-13 13:36:00,SWAV
202.62,202.62,202.62,202.62,100,2021-10-13 13:37:00,SWAV
204.55,204.79,204.55,204.79,900,2021-10-13 13:40:00,SWAV
205.25,205.25,205.25,205.25,100,2021-10-13 13:41:00,SWAV
203.42,203.42,203.42,203.42,100,2021-10-13 13:43:00,SWAV
204.8128,204.8128,204.2852,204.2852,275,2021-10-13 13:53:00,SWAV
204.0,204.0,204.0,204.0,100,2021-10-13 13:58:00,SWAV
204.0,204.0,203.96,203.96,200,2021-10-13 13:59:00,SWAV
203.66,203.66,202.55,203.12,1124,2021-10-13 14:01:00,SWAV
203.88,204.36,203.88,204.05,1210,2021-10-13 14:02:00,SWAV
204.84,204.84,204.84,204.84,200,2021-10-13 14:04:00,SWAV
204.62,205.15,204.62,204.94,1600,2021-10-13 14:06:00,SWAV
204.94,205.905,204.94,205.905,2103,2021-10-13 14:07:00,SWAV
206.2,206.3,205.93,206.015,1411,2021-10-13 14:09:00,SWAV
205.93,205.93,205.845,205.845,200,2021-10-13 14:11:00,SWAV
206.21,206.5,206.21,206.5,345,2021-10-13 14:12:00,SWAV
206.48,206.48,206.48,206.48,100,2021-10-13 14:13:00,SWAV
206.5,206.5,206.5,206.5,275,2021-10-13 14:15:00,SWAV
206.425,206.425,206.0,206.425,809,2021-10-13 14:16:00,SWAV
206.2,206.2,206.2,206.2,100,2021-10-13 14:17:00,SWAV
205.33,205.33,205.33,205.33,200,2021-10-13 14:18:00,SWAV
205.3,205.3,205.3,205.3,3157,2021-10-13 14:20:00,SWAV
204.2,204.2,204.2,204.2,1279,2021-10-13 14:23:00,SWAV
204.55,204.82,204.52,204.52,2500,2021-10-13 14:24:00,SWAV
204.65,204.65,204.515,204.515,500,2021-10-13 14:25:00,SWAV
204.14,204.14,204.14,204.14,200,2021-10-13 14:26:00,SWAV
204.35,204.35,204.05,204.05,1619,2021-10-13 14:27:00,SWAV
204.0,204.0,204.0,204.0,633,2021-10-13 14:28:00,SWAV
203.7,203.875,203.7,203.875,616,2021-10-13 14:29:00,SWAV
203.6,204.27,203.6,204.27,696,2021-10-13 14:30:00,SWAV
204.35,204.35,204.24,204.24,200,2021-10-13 14:31:00,SWAV
204.5,204.5,204.5,204.5,100,2021-10-13 14:36:00,SWAV
204.3834,204.3834,204.3834,204.3834,300,2021-10-13 14:37:00,SWAV
204.365,204.365,204.365,204.365,100,2021-10-13 14:40:00,SWAV
204.235,204.235,204.235,204.235,100,2021-10-13 14:41:00,SWAV
204.47,204.5,204.47,204.5,200,2021-10-13 14:44:00,SWAV
205.16,205.16,205.16,205.16,100,2021-10-13 14:46:00,SWAV
205.42,205.42,204.98,204.98,200,2021-10-13 14:47:00,SWAV
205.1592,205.7188,205.1592,205.7188,403,2021-10-13 14:48:00,SWAV
205.52,205.52,205.05,205.05,622,2021-10-13 14:52:00,SWAV
205.0,205.0,205.0,205.0,100,2021-10-13 14:53:00,SWAV
204.73,204.73,204.73,204.73,100,2021-10-13 14:54:00,SWAV
204.5,204.5,204.45,204.45,200,2021-10-13 14:55:00,SWAV
204.335,204.335,204.335,204.335,100,2021-10-13 14:56:00,SWAV
204.49,204.49,204.33,204.33,400,2021-10-13 14:57:00,SWAV
204.36,204.36,204.36,204.36,100,2021-10-13 15:04:00,SWAV
204.36,204.36,204.36,204.36,100,2021-10-13 15:05:00,SWAV
204.05,204.05,203.9,203.9,767,2021-10-13 15:08:00,SWAV
203.31,203.31,203.17,203.17,599,2021-10-13 15:10:00,SWAV
203.51,203.51,203.51,203.51,100,2021-10-13 15:11:00,SWAV
203.74,203.74,203.74,203.74,100,2021-10-13 15:14:00,SWAV
204.49,204.49,203.72,203.72,1100,2021-10-13 15:20:00,SWAV
203.71,203.71,203.71,203.71,100,2021-10-13 15:24:00,SWAV
203.14,203.14,203.14,203.14,500,2021-10-13 15:28:00,SWAV
203.02,203.04,203.02,203.04,387,2021-10-13 15:29:00,SWAV
202.88,203.15,202.88,203.15,300,2021-10-13 15:30:00,SWAV
202.83,202.83,202.72,202.72,200,2021-10-13 15:31:00,SWAV
202.73,202.845,202.73,202.845,200,2021-10-13 15:33:00,SWAV
202.73,203.12,202.73,202.92,1100,2021-10-13 15:34:00,SWAV
202.38,202.667,202.13,202.59,2000,2021-10-13 15:35:00,SWAV
202.34,202.93,202.01,202.01,2414,2021-10-13 15:36:00,SWAV
202.17,202.17,202.17,202.17,1000,2021-10-13 15:37:00,SWAV
202.46,202.67,202.2985,202.67,682,2021-10-13 15:39:00,SWAV
202.9877,202.9877,202.9877,202.9877,100,2021-10-13 15:41:00,SWAV
203.045,203.11,203.045,203.11,400,2021-10-13 15:42:00,SWAV
203.48,203.52,203.39,203.39,323,2021-10-13 15:54:00,SWAV
