open,high,low,close,volume,datetime,symbol
7.12,7.12,7.12,7.12,374,2021-10-11 13:30:00,MBOT
7.14,7.14,7.14,7.14,150,2021-10-11 15:00:00,MBOT
7.17,7.1968,7.17,7.17,1700,2021-10-11 15:30:00,MBOT
7.17,7.21,7.15,7.1701,2940,2021-10-11 15:31:00,MBOT
7.22,7.22,7.22,7.22,100,2021-10-11 16:01:00,MBOT
7.22,7.22,7.205,7.205,400,2021-10-11 16:04:00,MBOT
7.205,7.205,7.205,7.205,200,2021-10-11 16:14:00,MBOT
7.1901,7.1901,7.1901,7.1901,300,2021-10-11 16:16:00,MBOT
7.19,7.218,7.19,7.218,200,2021-10-11 16:32:00,MBOT
7.19,7.19,7.19,7.19,100,2021-10-11 16:53:00,MBOT
7.19,7.19,7.19,7.19,1373,2021-10-11 16:55:00,MBOT
7.31,7.31,7.31,7.31,150,2021-10-11 17:02:00,MBOT
7.1086,7.26,7.1086,7.1981,2800,2021-10-11 17:43:00,MBOT
7.1126,7.28,7.1001,7.28,2600,2021-10-11 17:44:00,MBOT
7.19,7.19,7.19,7.19,1000,2021-10-11 17:45:00,MBOT
7.19,7.28,7.1,7.1001,2550,2021-10-11 17:46:00,MBOT
7.19,7.26,7.1102,7.26,1500,2021-10-11 17:47:00,MBOT
7.19,7.19,7.19,7.19,300,2021-10-11 17:48:00,MBOT
7.19,7.19,7.19,7.19,1100,2021-10-11 17:49:00,MBOT
7.1102,7.26,7.1102,7.19,900,2021-10-11 17:50:00,MBOT
7.12,7.26,7.12,7.26,993,2021-10-11 17:51:00,MBOT
7.1102,7.1102,7.1102,7.1102,400,2021-10-11 17:52:00,MBOT
7.19,7.26,7.19,7.26,1300,2021-10-11 17:53:00,MBOT
7.185,7.25,7.185,7.25,1000,2021-10-11 17:58:00,MBOT
7.102,7.185,7.102,7.185,1361,2021-10-11 17:59:00,MBOT
7.185,7.185,7.185,7.185,500,2021-10-11 18:00:00,MBOT
7.13,7.25,7.1,7.15,4000,2021-10-11 18:01:00,MBOT
7.22,7.22,7.22,7.22,100,2021-10-11 18:02:00,MBOT
7.0479,7.15,7.0479,7.15,700,2021-10-11 18:03:00,MBOT
7.1578,7.1578,7.1578,7.1578,103,2021-10-11 18:04:00,MBOT
7.085,7.085,7.042,7.042,200,2021-10-11 18:11:00,MBOT
7.0522,7.06,7.0522,7.06,500,2021-10-11 18:18:00,MBOT
7.04,7.04,7.04,7.04,190,2021-10-11 18:26:00,MBOT
7.03,7.03,7.03,7.03,165,2021-10-11 18:27:00,MBOT
7.02,7.02,7.02,7.02,300,2021-10-11 18:28:00,MBOT
7.045,7.045,7.045,7.045,100,2021-10-11 18:30:00,MBOT
7.0,7.0,7.0,7.0,200,2021-10-11 18:33:00,MBOT
6.98,6.99,6.95,6.99,1200,2021-10-11 18:37:00,MBOT
