open,high,low,close,volume,datetime,symbol
56.5,56.5,56.5,56.5,100,2021-10-11 11:42:00,ONEQ
56.39,56.39,56.39,56.39,400,2021-10-11 12:52:00,ONEQ
56.49,56.49,56.49,56.49,6126,2021-10-11 13:30:00,ONEQ
56.53,56.53,56.53,56.53,100,2021-10-11 13:31:00,ONEQ
56.5,56.5036,56.5,56.5036,470,2021-10-11 13:32:00,ONEQ
56.58,56.58,56.58,56.58,1760,2021-10-11 13:34:00,ONEQ
56.55,56.55,56.55,56.55,236,2021-10-11 13:38:00,ONEQ
56.63,56.6601,56.63,56.6601,395,2021-10-11 13:41:00,ONEQ
56.735,56.735,56.71,56.71,2000,2021-10-11 13:44:00,ONEQ
56.83,56.83,56.83,56.83,150,2021-10-11 13:48:00,ONEQ
56.854,56.854,56.854,56.854,1056,2021-10-11 13:53:00,ONEQ
56.93,56.93,56.93,56.93,200,2021-10-11 14:01:00,ONEQ
56.9453,56.9453,56.9135,56.9135,1351,2021-10-11 14:09:00,ONEQ
57.0,57.0,56.98,56.98,1250,2021-10-11 14:10:00,ONEQ
56.95,56.95,56.95,56.95,785,2021-10-11 14:11:00,ONEQ
56.952,56.952,56.952,56.952,513,2021-10-11 14:12:00,ONEQ
56.9636,56.9636,56.9636,56.9636,252,2021-10-11 14:19:00,ONEQ
56.9971,56.9971,56.9971,56.9971,351,2021-10-11 14:21:00,ONEQ
57.005,57.005,57.005,57.005,100,2021-10-11 14:23:00,ONEQ
57.02,57.02,57.01,57.01,1440,2021-10-11 14:25:00,ONEQ
57.0165,57.02,57.01,57.02,2519,2021-10-11 14:26:00,ONEQ
57.02,57.02,56.97,56.97,375,2021-10-11 14:27:00,ONEQ
57.005,57.005,57.005,57.005,238,2021-10-11 14:38:00,ONEQ
56.985,57.01,56.985,57.01,3917,2021-10-11 14:40:00,ONEQ
56.935,56.935,56.935,56.935,170,2021-10-11 14:41:00,ONEQ
56.93,56.93,56.8904,56.8904,300,2021-10-11 14:43:00,ONEQ
56.9279,56.93,56.9279,56.93,275,2021-10-11 14:53:00,ONEQ
56.959,56.959,56.95,56.95,200,2021-10-11 14:55:00,ONEQ
56.96,56.96,56.96,56.96,2000,2021-10-11 14:56:00,ONEQ
56.945,56.945,56.945,56.945,100,2021-10-11 14:59:00,ONEQ
56.95,56.95,56.95,56.95,175,2021-10-11 15:00:00,ONEQ
56.95,56.95,56.95,56.95,168,2021-10-11 15:01:00,ONEQ
56.9735,56.9735,56.9735,56.9735,1750,2021-10-11 15:06:00,ONEQ
56.99,56.99,56.99,56.99,106,2021-10-11 15:09:00,ONEQ
57.0,57.0,57.0,57.0,701,2021-10-11 15:11:00,ONEQ
57.0122,57.0122,57.0122,57.0122,140,2021-10-11 15:13:00,ONEQ
56.9558,56.9558,56.935,56.935,3134,2021-10-11 15:18:00,ONEQ
56.935,56.935,56.935,56.935,200,2021-10-11 15:20:00,ONEQ
56.95,56.95,56.9389,56.9389,1200,2021-10-11 15:26:00,ONEQ
56.9707,56.9707,56.9707,56.9707,176,2021-10-11 15:31:00,ONEQ
