open,high,low,close,volume,datetime,symbol
5.23,5.23,5.23,5.23,568,2021-10-11 13:30:00,RDI
5.2401,5.2401,5.2401,5.2401,500,2021-10-11 13:50:00,RDI
5.24,5.24,5.24,5.24,1200,2021-10-11 14:11:00,RDI
5.18,5.18,5.17,5.17,1506,2021-10-11 14:19:00,RDI
5.16,5.16,5.16,5.16,2500,2021-10-11 14:36:00,RDI
5.16,5.16,5.16,5.16,100,2021-10-11 14:45:00,RDI
5.2353,5.2353,5.2353,5.2353,100,2021-10-11 14:46:00,RDI
5.2001,5.2001,5.16,5.16,200,2021-10-11 14:50:00,RDI
5.16,5.17,5.12,5.12,1600,2021-10-11 15:11:00,RDI
5.11,5.12,5.11,5.12,700,2021-10-11 15:13:00,RDI
5.11,5.11,5.1,5.11,300,2021-10-11 16:59:00,RDI
5.12,5.1495,5.1,5.1,5900,2021-10-11 17:00:00,RDI
5.125,5.1772,5.12,5.12,5000,2021-10-11 17:02:00,RDI
5.1565,5.158,5.13,5.13,600,2021-10-11 17:26:00,RDI
5.1,5.1,5.1,5.1,1150,2021-10-11 18:06:00,RDI
5.1,5.1,5.1,5.1,200,2021-10-11 18:13:00,RDI
5.11,5.11,5.11,5.11,100,2021-10-11 18:56:00,RDI
5.12,5.12,5.12,5.12,100,2021-10-11 19:53:00,RDI
5.08,5.08,5.07,5.08,1627,2021-10-12 14:54:00,RDI
5.0701,5.0701,5.0701,5.0701,150,2021-10-12 15:16:00,RDI
5.08,5.09,5.08,5.09,300,2021-10-12 16:01:00,RDI
5.08,5.0845,5.06,5.06,1688,2021-10-12 17:36:00,RDI
5.06,5.06,5.06,5.06,100,2021-10-12 17:40:00,RDI
5.06,5.06,5.06,5.06,100,2021-10-12 17:45:00,RDI
5.06,5.06,5.03,5.03,1392,2021-10-12 19:03:00,RDI
5.01,5.01,5.01,5.01,100,2021-10-12 19:06:00,RDI
5.01,5.01,5.01,5.01,100,2021-10-12 19:08:00,RDI
5.02,5.02,5.02,5.02,200,2021-10-12 19:17:00,RDI
5.02,5.025,5.02,5.025,300,2021-10-12 19:55:00,RDI
5.02,5.02,5.02,5.02,100,2021-10-12 19:56:00,RDI
5.02,5.02,5.02,5.02,220,2021-10-12 19:57:00,RDI
5.02,5.02,5.02,5.02,183,2021-10-12 19:58:00,RDI
5.02,5.02,5.02,5.02,361,2021-10-12 19:59:00,RDI
5.02,5.02,5.02,5.02,200,2021-10-12 20:00:00,RDI
5.01,5.02,5.01,5.01,2000,2021-10-13 13:30:00,RDI
4.9,4.9,4.802,4.81,600,2021-10-13 13:31:00,RDI
4.84,4.9,4.84,4.898,1300,2021-10-13 13:32:00,RDI
4.8973,5.0,4.8973,5.0,600,2021-10-13 13:33:00,RDI
4.95,4.95,4.95,4.95,1305,2021-10-13 13:34:00,RDI
4.98,4.98,4.98,4.98,100,2021-10-13 13:35:00,RDI
4.995,4.995,4.96,4.96,200,2021-10-13 13:42:00,RDI
4.96,4.96,4.96,4.96,100,2021-10-13 13:47:00,RDI
4.96,4.96,4.96,4.96,100,2021-10-13 13:50:00,RDI
4.96,4.96,4.96,4.96,100,2021-10-13 13:53:00,RDI
4.9899,4.9899,4.96,4.96,600,2021-10-13 13:59:00,RDI
4.9201,4.93,4.92,4.92,7100,2021-10-13 14:59:00,RDI
4.92,4.92,4.92,4.92,100,2021-10-13 15:00:00,RDI
4.9544,4.9544,4.9544,4.9544,100,2021-10-13 15:09:00,RDI
4.9464,4.9464,4.9464,4.9464,100,2021-10-13 16:47:00,RDI
4.92,4.92,4.92,4.92,100,2021-10-13 16:50:00,RDI
4.93,4.93,4.93,4.93,100,2021-10-13 16:51:00,RDI
4.93,4.93,4.93,4.93,100,2021-10-13 16:55:00,RDI
4.93,4.93,4.93,4.93,100,2021-10-13 16:58:00,RDI
4.93,4.93,4.93,4.93,100,2021-10-13 17:00:00,RDI
4.93,4.93,4.93,4.93,100,2021-10-13 17:05:00,RDI
4.93,4.94,4.93,4.93,424,2021-10-13 17:10:00,RDI
4.92,4.92,4.92,4.92,600,2021-10-13 17:13:00,RDI
4.9,4.9,4.9,4.9,100,2021-10-13 17:15:00,RDI
4.91,4.91,4.91,4.91,100,2021-10-13 17:20:00,RDI
4.91,4.91,4.91,4.91,200,2021-10-13 17:31:00,RDI
4.9299,4.9299,4.9299,4.9299,500,2021-10-13 17:53:00,RDI
4.9299,4.9299,4.9299,4.9299,500,2021-10-13 17:54:00,RDI
4.9299,4.9299,4.9299,4.9299,500,2021-10-13 17:59:00,RDI
4.9,4.9,4.9,4.9,100,2021-10-13 18:02:00,RDI
4.915,4.915,4.915,4.915,250,2021-10-13 18:05:00,RDI
4.9,4.9,4.9,4.9,200,2021-10-13 18:07:00,RDI
4.91,4.93,4.91,4.92,2600,2021-10-13 18:10:00,RDI
4.915,4.915,4.915,4.915,100,2021-10-13 18:15:00,RDI
4.9,4.9,4.9,4.9,100,2021-10-13 18:25:00,RDI
4.9,4.9,4.9,4.9,100,2021-10-13 18:31:00,RDI
4.9,4.9,4.9,4.9,100,2021-10-13 18:33:00,RDI
4.9,4.9,4.9,4.9,1450,2021-10-13 18:34:00,RDI
4.85,4.85,4.85,4.85,100,2021-10-13 18:36:00,RDI
4.82,4.82,4.82,4.82,200,2021-10-13 18:41:00,RDI
4.81,4.81,4.81,4.81,100,2021-10-13 18:47:00,RDI
4.81,4.81,4.81,4.81,100,2021-10-13 18:48:00,RDI
4.81,4.81,4.81,4.81,100,2021-10-13 18:52:00,RDI
4.8,4.8,4.8,4.8,100,2021-10-13 19:03:00,RDI
4.8248,4.8248,4.8,4.8,2200,2021-10-13 19:09:00,RDI
4.8,4.8,4.8,4.8,800,2021-10-13 19:10:00,RDI
4.8,4.8,4.8,4.8,100,2021-10-13 19:12:00,RDI
4.8,4.8,4.8,4.8,100,2021-10-13 19:16:00,RDI
4.81,4.81,4.81,4.81,100,2021-10-13 19:17:00,RDI
4.8,4.8,4.8,4.8,100,2021-10-13 19:22:00,RDI
4.8,4.8,4.8,4.8,100,2021-10-13 19:23:00,RDI
4.8,4.8,4.8,4.8,100,2021-10-13 19:28:00,RDI
4.81,4.81,4.81,4.81,2542,2021-10-13 19:30:00,RDI
4.8,4.8,4.8,4.8,100,2021-10-13 19:31:00,RDI
4.81,4.81,4.81,4.81,200,2021-10-13 19:32:00,RDI
4.81,4.8589,4.81,4.81,5700,2021-10-13 19:35:00,RDI
4.81,4.81,4.81,4.81,100,2021-10-13 19:36:00,RDI
4.81,4.81,4.81,4.81,100,2021-10-13 19:39:00,RDI
4.83,4.83,4.83,4.83,200,2021-10-13 19:45:00,RDI
4.84,4.89,4.84,4.84,2618,2021-10-13 19:46:00,RDI
4.8527,4.87,4.8527,4.87,600,2021-10-13 19:52:00,RDI
4.83,4.83,4.83,4.83,100,2021-10-13 19:53:00,RDI
4.83,4.83,4.83,4.83,100,2021-10-13 19:54:00,RDI
4.83,4.83,4.83,4.83,200,2021-10-13 19:58:00,RDI
4.83,4.83,4.82,4.82,466,2021-10-13 19:59:00,RDI
4.83,4.83,4.83,4.83,171,2021-10-13 20:00:00,RDI
4.85,4.85,4.85,4.85,139,2021-10-14 13:30:00,RDI
4.97,4.97,4.97,4.97,100,2021-10-14 13:34:00,RDI
4.83,4.84,4.83,4.84,5300,2021-10-14 13:55:00,RDI
4.83,4.83,4.83,4.83,200,2021-10-14 13:56:00,RDI
4.85,4.85,4.85,4.85,100,2021-10-14 14:00:00,RDI
4.85,4.85,4.85,4.85,100,2021-10-14 14:04:00,RDI
4.89,4.89,4.85,4.85,600,2021-10-14 14:10:00,RDI
4.8999,4.9,4.86,4.86,2642,2021-10-14 16:06:00,RDI
4.89,4.929,4.89,4.929,850,2021-10-14 16:07:00,RDI
4.909,4.93,4.9,4.9,1304,2021-10-14 16:14:00,RDI
4.93,4.93,4.93,4.93,599,2021-10-14 16:15:00,RDI
4.91,4.912,4.88,4.912,3000,2021-10-14 16:50:00,RDI
4.9175,4.9175,4.9175,4.9175,250,2021-10-14 16:51:00,RDI
4.9,4.9,4.9,4.9,250,2021-10-14 16:52:00,RDI
4.9034,4.9034,4.9034,4.9034,250,2021-10-14 16:59:00,RDI
4.87,4.87,4.87,4.87,200,2021-10-14 17:00:00,RDI
4.88,4.88,4.88,4.88,100,2021-10-14 17:11:00,RDI
4.88,4.88,4.88,4.88,100,2021-10-14 17:23:00,RDI
4.885,4.9,4.885,4.9,1100,2021-10-14 17:27:00,RDI
4.91,4.91,4.91,4.91,100,2021-10-14 17:56:00,RDI
4.87,4.87,4.87,4.87,100,2021-10-14 18:18:00,RDI
4.88,4.88,4.88,4.88,100,2021-10-14 18:29:00,RDI
4.88,4.88,4.87,4.87,300,2021-10-14 18:41:00,RDI
4.87,4.87,4.87,4.87,100,2021-10-14 18:52:00,RDI
4.885,4.89,4.87,4.87,1003,2021-10-14 18:55:00,RDI
4.88,4.885,4.88,4.885,200,2021-10-14 18:57:00,RDI
4.89,4.89,4.89,4.89,100,2021-10-14 19:01:00,RDI
4.89,4.89,4.89,4.89,100,2021-10-14 19:20:00,RDI
4.89,4.89,4.87,4.87,1002,2021-10-14 19:22:00,RDI
4.87,4.87,4.87,4.87,100,2021-10-14 19:25:00,RDI
4.8872,4.888,4.83,4.83,2011,2021-10-14 19:27:00,RDI
4.87,4.878,4.81,4.81,2700,2021-10-14 19:28:00,RDI
4.79,4.868,4.79,4.79,3000,2021-10-14 19:29:00,RDI
4.86,4.87,4.83,4.83,2800,2021-10-14 19:30:00,RDI
4.862,4.87,4.84,4.84,1100,2021-10-14 19:31:00,RDI
4.88,4.89,4.88,4.89,400,2021-10-14 19:34:00,RDI
4.895,4.895,4.89,4.89,200,2021-10-14 19:35:00,RDI
4.89,4.89,4.89,4.89,521,2021-10-14 19:38:00,RDI
4.86,4.89,4.86,4.89,496,2021-10-14 19:39:00,RDI
4.905,4.905,4.905,4.905,100,2021-10-14 19:45:00,RDI
4.9,4.9,4.9,4.9,100,2021-10-14 19:46:00,RDI
4.9,4.91,4.9,4.91,200,2021-10-14 19:49:00,RDI
4.911,4.92,4.89,4.89,2200,2021-10-14 19:55:00,RDI
4.9,4.9,4.9,4.9,100,2021-10-14 19:56:00,RDI
4.9,4.94,4.9,4.94,600,2021-10-14 19:59:00,RDI
5.03,5.03,5.03,5.03,2000,2021-10-15 13:30:00,RDI
4.9865,4.99,4.98,4.988,1000,2021-10-15 14:03:00,RDI
4.9873,5.0,4.98,5.0,2200,2021-10-15 14:04:00,RDI
4.99,5.03,4.99,5.03,200,2021-10-15 14:49:00,RDI
5.0,5.0,5.0,5.0,600,2021-10-15 15:01:00,RDI
4.99,4.99,4.94,4.94,325,2021-10-15 15:15:00,RDI
4.99,4.99,4.99,4.99,100,2021-10-15 15:38:00,RDI
4.99,4.99,4.99,4.99,665,2021-10-15 15:50:00,RDI
4.955,4.955,4.955,4.955,100,2021-10-15 16:50:00,RDI
4.945,4.945,4.945,4.945,100,2021-10-15 16:59:00,RDI
4.895,4.895,4.895,4.895,100,2021-10-15 17:24:00,RDI
4.86,4.86,4.86,4.86,100,2021-10-15 17:31:00,RDI
4.92,4.97,4.92,4.96,1097,2021-10-15 17:32:00,RDI
4.959,4.99,4.92,4.99,1618,2021-10-15 17:33:00,RDI
4.9897,4.9897,4.9897,4.9897,535,2021-10-15 17:44:00,RDI
4.98,4.98,4.98,4.98,100,2021-10-15 18:02:00,RDI
4.98,4.98,4.98,4.98,100,2021-10-15 18:06:00,RDI
5.01,5.01,5.01,5.01,200,2021-10-15 18:08:00,RDI
4.98,4.98,4.98,4.98,100,2021-10-15 18:23:00,RDI
4.98,4.98,4.98,4.98,100,2021-10-15 18:34:00,RDI
4.98,4.98,4.98,4.98,100,2021-10-15 18:45:00,RDI
