open,high,low,close,volume,datetime,symbol
0.85,0.85,0.85,0.85,200,2021-10-11 13:18:00,CLRB
0.8464,0.8464,0.84,0.84,2679,2021-10-11 13:30:00,CLRB
0.840101,0.840101,0.84,0.84,650,2021-10-11 13:32:00,CLRB
0.84,0.84,0.84,0.84,1000,2021-10-11 13:45:00,CLRB
0.84,0.84,0.83,0.8399,11180,2021-10-11 13:48:00,CLRB
0.8301,0.8301,0.8301,0.8301,100,2021-10-11 13:49:00,CLRB
0.8398,0.8398,0.8398,0.8398,100,2021-10-11 13:51:00,CLRB
0.8399,0.8399,0.8399,0.8399,100,2021-10-11 13:54:00,CLRB
0.8399,0.8399,0.8301,0.8301,1100,2021-10-11 13:55:00,CLRB
0.8301,0.8301,0.8301,0.8301,100,2021-10-11 13:58:00,CLRB
0.839899,0.839899,0.83,0.83,3300,2021-10-11 14:01:00,CLRB
0.83,0.83,0.83,0.83,100,2021-10-11 14:02:00,CLRB
0.8349,0.8398,0.83,0.83,5400,2021-10-11 14:04:00,CLRB
0.8374,0.84,0.835,0.835,2656,2021-10-11 14:06:00,CLRB
0.84,0.84,0.835,0.835,2000,2021-10-11 14:07:00,CLRB
0.837499,0.837499,0.837499,0.837499,331,2021-10-11 14:08:00,CLRB
0.84,0.84,0.84,0.84,150,2021-10-11 14:10:00,CLRB
0.84,0.84,0.84,0.84,100,2021-10-11 14:14:00,CLRB
0.84,0.84,0.84,0.84,447,2021-10-11 14:19:00,CLRB
0.8351,0.8374,0.83,0.83,6998,2021-10-11 14:24:00,CLRB
0.8304,0.8399,0.8304,0.8399,11155,2021-10-11 14:35:00,CLRB
0.8305,0.8305,0.8305,0.8305,100,2021-10-11 14:38:00,CLRB
0.839899,0.839899,0.839899,0.839899,9000,2021-10-11 14:40:00,CLRB
0.8399,0.8399,0.8305,0.8305,3014,2021-10-11 14:41:00,CLRB
0.8305,0.8305,0.8305,0.8305,100,2021-10-11 14:43:00,CLRB
0.8399,0.8399,0.8317,0.8328,2300,2021-10-11 14:44:00,CLRB
0.8317,0.8328,0.8317,0.8328,200,2021-10-11 14:45:00,CLRB
0.8305,0.8328,0.8305,0.8328,200,2021-10-11 14:46:00,CLRB
0.8305,0.8305,0.8305,0.8305,100,2021-10-11 14:51:00,CLRB
0.8328,0.8328,0.8328,0.8328,100,2021-10-11 14:52:00,CLRB
0.8328,0.8328,0.8317,0.8317,600,2021-10-11 14:55:00,CLRB
0.8306,0.8306,0.8306,0.8306,100,2021-10-11 14:56:00,CLRB
0.830701,0.8361,0.830701,0.8361,500,2021-10-11 14:57:00,CLRB
0.8328,0.8328,0.8328,0.8328,670,2021-10-11 15:03:00,CLRB
0.8328,0.8328,0.8308,0.831951,2479,2021-10-11 15:04:00,CLRB
0.8399,0.8399,0.8399,0.8399,510,2021-10-11 15:12:00,CLRB
0.8321,0.8321,0.8321,0.8321,100,2021-10-11 15:13:00,CLRB
0.8321,0.8321,0.8321,0.8321,123382,2021-10-11 15:20:00,CLRB
0.8322,0.8322,0.8321,0.8321,200,2021-10-11 15:21:00,CLRB
0.8321,0.8321,0.8321,0.8321,100,2021-10-11 15:24:00,CLRB
0.8322,0.8322,0.8322,0.8322,100,2021-10-11 15:27:00,CLRB
0.8322,0.8322,0.8322,0.8322,100,2021-10-11 15:28:00,CLRB
0.8399,0.8399,0.8322,0.8322,1222,2021-10-11 15:30:00,CLRB
0.8322,0.8322,0.8322,0.8322,100,2021-10-11 15:32:00,CLRB
0.8322,0.8322,0.8322,0.8322,100,2021-10-11 15:33:00,CLRB
0.8322,0.8322,0.8322,0.8322,100,2021-10-11 15:35:00,CLRB
0.8351,0.8351,0.8351,0.8351,300,2021-10-11 15:38:00,CLRB
0.8352,0.8352,0.8352,0.8352,100,2021-10-11 15:43:00,CLRB
0.8397,0.8397,0.8397,0.8397,100,2021-10-11 15:44:00,CLRB
0.8352,0.8352,0.83,0.83,7602,2021-10-11 15:45:00,CLRB
0.8281,0.8281,0.828,0.828,1100,2021-10-11 15:46:00,CLRB
0.828,0.828,0.828,0.828,300,2021-10-11 15:47:00,CLRB
0.828,0.828,0.828,0.828,100,2021-10-11 15:49:00,CLRB
0.828999,0.828999,0.828999,0.828999,100,2021-10-11 15:50:00,CLRB
0.8291,0.8291,0.8291,0.8291,100,2021-10-11 15:55:00,CLRB
0.8295,0.8295,0.8295,0.8295,100,2021-10-11 16:02:00,CLRB
0.83,0.83,0.8295,0.8295,1647,2021-10-11 16:03:00,CLRB
0.8295,0.8295,0.8295,0.8295,500,2021-10-11 16:04:00,CLRB
0.83,0.83255,0.83,0.83,36683,2021-10-11 16:07:00,CLRB
0.8312,0.8332,0.8306,0.8332,500,2021-10-11 16:08:00,CLRB
0.8351,0.8351,0.8351,0.8351,300,2021-10-11 16:09:00,CLRB
0.8376,0.84,0.8376,0.8376,9906,2021-10-11 16:10:00,CLRB
0.8382,0.8388,0.8382,0.8382,3950,2021-10-11 16:11:00,CLRB
0.8382,0.8382,0.8382,0.8382,200,2021-10-11 16:12:00,CLRB
0.8383,0.8384,0.8383,0.8384,2706,2021-10-11 16:13:00,CLRB
0.8383,0.8383,0.8383,0.8383,100,2021-10-11 16:14:00,CLRB
0.8387,0.8387,0.8387,0.8387,420,2021-10-11 16:18:00,CLRB
0.8383,0.8383,0.8383,0.8383,782,2021-10-11 16:19:00,CLRB
0.8384,0.8384,0.8383,0.8383,1600,2021-10-11 16:20:00,CLRB
0.8383,0.8383,0.8383,0.8383,100,2021-10-11 16:22:00,CLRB
