open,high,low,close,volume,datetime,symbol
28.11,28.15,28.11,28.14,11278,2021-10-11 13:30:00,HERO
28.105,28.105,28.105,28.105,100,2021-10-11 13:39:00,HERO
28.22,28.23,28.22,28.23,200,2021-10-11 13:45:00,HERO
28.32,28.32,28.32,28.32,100,2021-10-11 14:22:00,HERO
28.3243,28.3243,28.3243,28.3243,400,2021-10-11 14:26:00,HERO
28.32,28.32,28.32,28.32,200,2021-10-11 14:27:00,HERO
28.32,28.32,28.32,28.32,200,2021-10-11 14:30:00,HERO
28.2831,28.2831,28.2831,28.2831,690,2021-10-11 14:34:00,HERO
28.24,28.24,28.24,28.24,200,2021-10-11 14:39:00,HERO
28.13,28.1346,28.13,28.1346,400,2021-10-11 14:52:00,HERO
28.13,28.13,28.13,28.13,200,2021-10-11 14:54:00,HERO
28.125,28.125,28.125,28.125,177,2021-10-11 14:56:00,HERO
28.1183,28.1183,28.1183,28.1183,100,2021-10-11 14:58:00,HERO
28.1572,28.1572,28.1572,28.1572,500,2021-10-11 15:01:00,HERO
28.21,28.21,28.185,28.185,257,2021-10-11 15:09:00,HERO
28.1925,28.1925,28.1925,28.1925,106,2021-10-11 15:20:00,HERO
28.1404,28.1404,28.1404,28.1404,260,2021-10-11 15:27:00,HERO
28.1901,28.1901,28.1901,28.1901,410,2021-10-11 15:33:00,HERO
28.1901,28.1901,28.1901,28.1901,190,2021-10-11 15:35:00,HERO
28.2116,28.2116,28.2116,28.2116,200,2021-10-11 15:37:00,HERO
28.2014,28.2014,28.2014,28.2014,179,2021-10-11 15:44:00,HERO
28.2,28.2,28.2,28.2,100,2021-10-11 15:47:00,HERO
28.21,28.21,28.21,28.21,177,2021-10-11 15:53:00,HERO
28.2044,28.2044,28.2044,28.2044,303,2021-10-11 15:55:00,HERO
28.2,28.2,28.2,28.2,100,2021-10-11 16:02:00,HERO
28.1895,28.1895,28.1895,28.1895,503,2021-10-11 16:22:00,HERO
28.18,28.18,28.18,28.18,100,2021-10-11 16:53:00,HERO
28.12,28.12,28.12,28.12,300,2021-10-11 17:19:00,HERO
28.0761,28.0761,28.0761,28.0761,121,2021-10-11 17:26:00,HERO
28.08,28.08,28.08,28.08,200,2021-10-11 17:37:00,HERO
28.1,28.1,28.1,28.1,100,2021-10-11 17:43:00,HERO
28.11,28.11,28.11,28.11,100,2021-10-11 18:04:00,HERO
28.1424,28.1424,28.1424,28.1424,100,2021-10-11 18:08:00,HERO
28.16,28.16,28.16,28.16,142,2021-10-11 18:14:00,HERO
28.13,28.13,28.13,28.13,400,2021-10-11 18:16:00,HERO
28.105,28.105,28.105,28.105,112,2021-10-11 18:25:00,HERO
28.1199,28.1199,28.1199,28.1199,597,2021-10-11 18:29:00,HERO
28.1,28.1,28.1,28.1,175,2021-10-11 18:31:00,HERO
28.095,28.095,28.095,28.095,400,2021-10-11 18:34:00,HERO
28.1,28.1,28.08,28.08,400,2021-10-11 18:39:00,HERO
28.1,28.1,28.1,28.1,135,2021-10-11 18:40:00,HERO
28.08,28.08,28.08,28.08,300,2021-10-11 18:42:00,HERO
28.08,28.11,28.08,28.102,625,2021-10-11 18:43:00,HERO
28.1,28.1,28.1,28.1,300,2021-10-11 18:47:00,HERO
28.11,28.11,28.11,28.11,400,2021-10-11 18:48:00,HERO
28.102,28.102,28.102,28.102,106,2021-10-11 18:50:00,HERO
28.082,28.082,28.082,28.082,500,2021-10-11 18:52:00,HERO
28.1102,28.1102,28.105,28.105,214,2021-10-11 19:08:00,HERO
28.12,28.12,28.12,28.12,100,2021-10-11 19:09:00,HERO
28.1,28.1,28.1,28.1,100,2021-10-11 19:17:00,HERO
28.08,28.08,28.08,28.08,100,2021-10-11 19:18:00,HERO
28.0698,28.0698,28.0698,28.0698,150,2021-10-11 19:21:00,HERO
28.0936,28.0936,28.0936,28.0936,769,2021-10-11 19:27:00,HERO
28.05,28.05,28.02,28.02,300,2021-10-11 19:34:00,HERO
28.02,28.029,28.02,28.029,350,2021-10-11 19:48:00,HERO
27.99,27.99,27.99,27.99,1000,2021-10-11 19:59:00,HERO
27.9,27.9,27.9,27.9,3661,2021-10-11 20:00:00,HERO
27.06,27.06,27.01,27.01,3300,2021-10-12 08:09:00,HERO
27.55,27.55,27.55,27.55,347,2021-10-12 09:28:00,HERO
27.89,27.89,27.88,27.88,1100,2021-10-12 11:00:00,HERO
27.96,27.96,27.96,27.96,2225,2021-10-12 12:12:00,HERO
27.94,27.94,27.752,27.9,8544,2021-10-12 13:30:00,HERO
27.9,27.93,27.9,27.93,500,2021-10-12 13:32:00,HERO
27.94,27.95,27.94,27.95,200,2021-10-12 13:33:00,HERO
28.11,28.11,28.11,28.11,106,2021-10-12 13:34:00,HERO
28.05,28.05,28.05,28.05,100,2021-10-12 13:36:00,HERO
28.04,28.04,28.04,28.04,100,2021-10-12 13:38:00,HERO
27.9714,27.9714,27.9714,27.9714,120,2021-10-12 13:40:00,HERO
27.9104,27.9104,27.91,27.91,5899,2021-10-12 13:44:00,HERO
27.9,27.9,27.87,27.87,420,2021-10-12 13:45:00,HERO
27.875,27.885,27.85,27.885,2564,2021-10-12 13:48:00,HERO
27.87,27.87,27.86,27.86,300,2021-10-12 13:51:00,HERO
27.93,27.93,27.93,27.93,100,2021-10-12 13:52:00,HERO
27.91,27.92,27.91,27.92,1162,2021-10-12 13:54:00,HERO
27.94,27.94,27.85,27.85,11678,2021-10-12 13:59:00,HERO
27.95,27.95,27.91,27.91,1200,2021-10-12 14:02:00,HERO
27.94,27.94,27.94,27.94,1605,2021-10-12 14:05:00,HERO
27.92,27.92,27.92,27.92,201,2021-10-12 14:08:00,HERO
27.8878,27.8878,27.8878,27.8878,454,2021-10-12 14:09:00,HERO
27.9053,27.9053,27.9053,27.9053,161,2021-10-12 14:14:00,HERO
27.9694,27.9694,27.9694,27.9694,178,2021-10-12 14:15:00,HERO
27.87,27.87,27.86,27.86,2500,2021-10-12 14:19:00,HERO
27.9207,27.9207,27.9207,27.9207,148,2021-10-12 14:28:00,HERO
27.91,27.97,27.91,27.95,750,2021-10-12 14:29:00,HERO
27.93,27.93,27.93,27.93,500,2021-10-12 14:30:00,HERO
27.9248,27.9467,27.9248,27.9467,550,2021-10-12 14:32:00,HERO
27.9699,27.9699,27.9699,27.9699,775,2021-10-12 14:33:00,HERO
27.93,27.93,27.93,27.93,100,2021-10-12 14:34:00,HERO
27.93,27.93,27.93,27.93,100,2021-10-12 14:35:00,HERO
27.92,27.92,27.92,27.92,100,2021-10-12 14:36:00,HERO
27.9,27.9,27.9,27.9,1250,2021-10-12 14:38:00,HERO
27.92,27.92,27.895,27.895,459,2021-10-12 14:41:00,HERO
27.9,27.9,27.9,27.9,200,2021-10-12 14:46:00,HERO
27.9253,27.9253,27.915,27.915,1034,2021-10-12 14:47:00,HERO
27.918,27.918,27.918,27.918,615,2021-10-12 14:50:00,HERO
27.8901,27.8901,27.8901,27.8901,110,2021-10-12 14:51:00,HERO
27.8743,27.8743,27.8743,27.8743,105,2021-10-12 14:57:00,HERO
27.885,27.885,27.885,27.885,200,2021-10-12 14:58:00,HERO
27.9113,27.9113,27.9113,27.9113,146,2021-10-12 14:59:00,HERO
27.92,27.92,27.92,27.92,100,2021-10-12 15:00:00,HERO
27.85,27.85,27.85,27.85,100,2021-10-12 15:35:00,HERO
27.89,27.89,27.89,27.89,166,2021-10-12 15:47:00,HERO
27.92,27.92,27.92,27.92,100,2021-10-12 16:01:00,HERO
27.973,27.973,27.973,27.973,192,2021-10-12 16:11:00,HERO
27.95,27.95,27.95,27.95,100,2021-10-12 16:21:00,HERO
27.9184,27.9184,27.9184,27.9184,126,2021-10-12 16:27:00,HERO
27.94,27.94,27.94,27.94,100,2021-10-12 16:32:00,HERO
27.905,27.905,27.905,27.905,200,2021-10-12 16:44:00,HERO
27.895,27.895,27.895,27.895,102,2021-10-12 16:51:00,HERO
27.8716,27.8716,27.8716,27.8716,500,2021-10-12 16:56:00,HERO
27.89,27.89,27.89,27.89,672,2021-10-12 17:08:00,HERO
27.862,27.862,27.862,27.862,100,2021-10-12 17:12:00,HERO
27.89,27.89,27.89,27.89,200,2021-10-12 17:18:00,HERO
27.87,27.87,27.87,27.87,100,2021-10-12 17:23:00,HERO
27.88,27.88,27.88,27.88,583,2021-10-12 17:27:00,HERO
27.9,27.9,27.9,27.9,100,2021-10-12 17:30:00,HERO
27.89,27.89,27.89,27.89,824,2021-10-12 17:32:00,HERO
27.88,27.88,27.88,27.88,490,2021-10-12 17:42:00,HERO
27.9099,27.9099,27.9099,27.9099,100,2021-10-12 17:46:00,HERO
27.885,27.885,27.885,27.885,1390,2021-10-12 17:56:00,HERO
27.9191,27.9191,27.9191,27.9191,152,2021-10-12 18:00:00,HERO
27.8754,27.8754,27.8754,27.8754,100,2021-10-12 18:06:00,HERO
27.89,27.91,27.89,27.91,554,2021-10-12 18:07:00,HERO
27.8656,27.8656,27.8656,27.8656,107,2021-10-12 18:51:00,HERO
27.888,27.888,27.888,27.888,535,2021-10-12 18:56:00,HERO
27.87,27.87,27.87,27.87,200,2021-10-12 18:58:00,HERO
27.88,27.88,27.88,27.88,2712,2021-10-12 19:01:00,HERO
27.85,27.85,27.85,27.85,200,2021-10-12 19:03:00,HERO
27.8101,27.8266,27.81,27.8266,629,2021-10-12 19:08:00,HERO
27.8,27.8,27.8,27.8,179,2021-10-12 19:10:00,HERO
27.829,27.829,27.829,27.829,100,2021-10-12 19:22:00,HERO
27.825,27.825,27.825,27.825,150,2021-10-12 19:26:00,HERO
27.835,27.835,27.835,27.835,242,2021-10-12 19:27:00,HERO
27.8,27.8,27.8,27.8,200,2021-10-12 19:33:00,HERO
27.848,27.859,27.848,27.859,1549,2021-10-12 19:38:00,HERO
27.85,27.85,27.85,27.85,1560,2021-10-12 19:40:00,HERO
27.82,27.82,27.82,27.82,100,2021-10-12 19:43:00,HERO
27.815,27.815,27.815,27.815,100,2021-10-12 19:45:00,HERO
27.8,27.8,27.775,27.78,400,2021-10-12 19:49:00,HERO
27.78,27.8092,27.78,27.79,5606,2021-10-12 19:51:00,HERO
27.775,27.775,27.775,27.775,298,2021-10-12 19:52:00,HERO
27.78,27.78,27.78,27.78,410,2021-10-12 19:55:00,HERO
27.8,27.81,27.8,27.81,400,2021-10-12 19:56:00,HERO
27.815,27.84,27.79,27.83,2878,2021-10-12 19:59:00,HERO
28.11,28.11,28.11,28.11,100,2021-10-13 12:39:00,HERO
28.06,28.06,28.06,28.06,6052,2021-10-13 13:30:00,HERO
28.1473,28.1473,28.1473,28.1473,1000,2021-10-13 13:32:00,HERO
28.19,28.23,28.19,28.23,12402,2021-10-13 13:35:00,HERO
28.23,28.27,28.23,28.27,2200,2021-10-13 13:39:00,HERO
28.27,28.27,28.27,28.27,2197,2021-10-13 13:40:00,HERO
28.27,28.27,28.27,28.27,200,2021-10-13 13:42:00,HERO
28.2187,28.2187,28.2187,28.2187,1000,2021-10-13 13:43:00,HERO
28.28,28.28,28.28,28.28,150,2021-10-13 13:44:00,HERO
28.32,28.32,28.2829,28.2829,418,2021-10-13 13:45:00,HERO
28.25,28.25,28.25,28.25,500,2021-10-13 13:50:00,HERO
28.27,28.27,28.26,28.26,500,2021-10-13 13:55:00,HERO
28.2961,28.2961,28.2961,28.2961,769,2021-10-13 13:56:00,HERO
28.3,28.3,28.3,28.3,100,2021-10-13 13:58:00,HERO
28.315,28.315,28.315,28.315,730,2021-10-13 13:59:00,HERO
28.34,28.34,28.34,28.34,128,2021-10-13 14:00:00,HERO
28.2909,28.2909,28.2909,28.2909,235,2021-10-13 14:09:00,HERO
28.26,28.26,28.26,28.26,300,2021-10-13 14:11:00,HERO
28.24,28.24,28.24,28.24,100,2021-10-13 14:12:00,HERO
28.21,28.21,28.21,28.21,100,2021-10-13 14:16:00,HERO
28.23,28.23,28.23,28.23,100,2021-10-13 14:21:00,HERO
28.23,28.23,28.22,28.22,2015,2021-10-13 14:24:00,HERO
28.215,28.22,28.21,28.22,2400,2021-10-13 14:27:00,HERO
28.24,28.24,28.24,28.24,100,2021-10-13 14:36:00,HERO
28.24,28.2401,28.24,28.2401,1200,2021-10-13 14:37:00,HERO
28.26,28.26,28.26,28.26,300,2021-10-13 14:52:00,HERO
28.21,28.21,28.21,28.21,113,2021-10-13 15:00:00,HERO
28.24,28.24,28.24,28.24,100,2021-10-13 15:07:00,HERO
28.27,28.27,28.27,28.27,839,2021-10-13 15:11:00,HERO
28.27,28.27,28.27,28.27,100,2021-10-13 15:12:00,HERO
28.3148,28.3148,28.3148,28.3148,6835,2021-10-13 15:18:00,HERO
28.31,28.31,28.31,28.31,177,2021-10-13 15:23:00,HERO
28.295,28.3,28.295,28.3,338,2021-10-13 15:27:00,HERO
28.275,28.28,28.27,28.27,2300,2021-10-13 15:29:00,HERO
28.2808,28.2808,28.2808,28.2808,215,2021-10-13 15:31:00,HERO
28.3,28.3,28.3,28.3,31065,2021-10-13 15:34:00,HERO
28.3,28.31,28.3,28.31,975,2021-10-13 15:35:00,HERO
28.305,28.305,28.305,28.305,1848,2021-10-13 15:36:00,HERO
28.31,28.31,28.31,28.31,100,2021-10-13 15:37:00,HERO
28.32,28.32,28.32,28.32,480,2021-10-13 15:43:00,HERO
28.33,28.33,28.33,28.33,350,2021-10-13 15:44:00,HERO
28.415,28.42,28.41,28.42,3935,2021-10-13 15:52:00,HERO
28.42,28.42,28.42,28.42,300,2021-10-13 15:53:00,HERO
28.36,28.3601,28.36,28.3601,600,2021-10-13 16:01:00,HERO
28.3867,28.3867,28.3867,28.3867,1000,2021-10-13 16:11:00,HERO
28.39,28.39,28.39,28.39,200,2021-10-13 16:13:00,HERO
28.3897,28.3897,28.3897,28.3897,1000,2021-10-13 16:22:00,HERO
28.345,28.345,28.345,28.345,200,2021-10-13 16:53:00,HERO
28.36,28.36,28.36,28.36,100,2021-10-13 16:57:00,HERO
28.36,28.36,28.36,28.36,144,2021-10-13 16:58:00,HERO
28.35,28.35,28.35,28.35,100,2021-10-13 17:01:00,HERO
28.36,28.36,28.35,28.35,1014,2021-10-13 17:04:00,HERO
28.3501,28.3501,28.3501,28.3501,180,2021-10-13 17:09:00,HERO
