open,high,low,close,volume,datetime,symbol
140.22,140.49,139.69,139.7,2065,2021-10-11 13:30:00,IAC
139.69,139.69,138.97,138.97,899,2021-10-11 13:31:00,IAC
139.93,139.93,138.91,139.7592,1400,2021-10-11 13:33:00,IAC
139.08,139.7657,138.56,138.56,1800,2021-10-11 13:34:00,IAC
139.78,139.78,138.75,138.75,1700,2021-10-11 13:35:00,IAC
138.41,139.13,138.41,139.13,907,2021-10-11 13:36:00,IAC
139.543,139.74,139.543,139.74,1000,2021-10-11 13:37:00,IAC
139.14,139.58,138.7,139.53,2100,2021-10-11 13:38:00,IAC
139.54,140.0404,139.54,140.0,2502,2021-10-11 13:39:00,IAC
140.322,140.322,140.322,140.322,775,2021-10-11 13:40:00,IAC
140.38,140.59,140.38,140.59,700,2021-10-11 13:43:00,IAC
140.33,140.33,140.33,140.33,100,2021-10-11 13:44:00,IAC
140.33,140.75,140.33,140.75,300,2021-10-11 13:45:00,IAC
141.06,141.06,140.76,140.76,200,2021-10-11 13:46:00,IAC
141.1314,141.1314,141.1314,141.1314,100,2021-10-11 13:47:00,IAC
140.95,140.95,140.875,140.875,900,2021-10-11 13:48:00,IAC
140.71,140.73,140.625,140.625,1249,2021-10-11 13:49:00,IAC
140.14,140.65,140.14,140.65,300,2021-10-11 13:50:00,IAC
140.68,140.91,140.68,140.88,600,2021-10-11 13:51:00,IAC
140.61,140.61,140.61,140.61,100,2021-10-11 13:52:00,IAC
140.455,140.69,140.39,140.69,600,2021-10-11 13:53:00,IAC
140.54,140.73,140.54,140.73,700,2021-10-11 13:54:00,IAC
140.9954,140.9954,140.9954,140.9954,200,2021-10-11 13:55:00,IAC
140.83,140.83,140.83,140.83,200,2021-10-11 13:57:00,IAC
140.9436,140.9436,140.9436,140.9436,500,2021-10-11 13:58:00,IAC
140.7,140.98,140.7,140.98,1098,2021-10-11 13:59:00,IAC
140.93,141.36,140.91,141.36,2055,2021-10-11 14:00:00,IAC
141.04,141.234,141.04,141.234,1100,2021-10-11 14:02:00,IAC
141.09,141.09,141.09,141.09,100,2021-10-11 14:04:00,IAC
141.1,141.1,140.87,141.03,1100,2021-10-11 14:05:00,IAC
140.94,140.94,140.94,140.94,100,2021-10-11 14:06:00,IAC
140.93,140.93,140.93,140.93,200,2021-10-11 14:07:00,IAC
140.98,140.98,140.98,140.98,500,2021-10-11 14:08:00,IAC
141.12,141.2,141.12,141.2,300,2021-10-11 14:10:00,IAC
140.96,140.96,140.96,140.96,100,2021-10-11 14:11:00,IAC
140.955,140.955,140.955,140.955,100,2021-10-11 14:12:00,IAC
140.79,140.79,140.79,140.79,353,2021-10-11 14:13:00,IAC
140.79,140.79,140.79,140.79,200,2021-10-11 14:15:00,IAC
141.11,141.319,141.11,141.304,2584,2021-10-11 14:16:00,IAC
140.98,140.98,140.92,140.92,200,2021-10-11 14:17:00,IAC
140.9,140.9,140.63,140.63,600,2021-10-11 14:19:00,IAC
140.75,140.75,140.75,140.75,100,2021-10-11 14:20:00,IAC
140.79,140.98,140.79,140.84,900,2021-10-11 14:22:00,IAC
140.89,140.89,140.89,140.89,100,2021-10-11 14:23:00,IAC
140.925,140.925,140.925,140.925,100,2021-10-11 14:25:00,IAC
140.7,140.74,140.41,140.73,600,2021-10-11 14:27:00,IAC
140.26,140.84,140.26,140.84,300,2021-10-11 14:29:00,IAC
140.77,140.83,140.42,140.42,800,2021-10-11 14:30:00,IAC
140.79,140.79,140.79,140.79,100,2021-10-11 14:31:00,IAC
140.625,140.625,140.625,140.625,100,2021-10-11 14:32:00,IAC
140.68,140.77,140.68,140.77,200,2021-10-11 14:36:00,IAC
140.78,140.78,140.58,140.58,200,2021-10-11 14:40:00,IAC
140.53,140.66,140.53,140.66,2131,2021-10-11 14:41:00,IAC
140.5097,140.73,140.5097,140.73,1000,2021-10-11 14:42:00,IAC
140.63,140.7,140.58,140.65,1198,2021-10-11 14:44:00,IAC
140.67,140.67,140.67,140.67,100,2021-10-11 14:45:00,IAC
140.54,140.54,140.53,140.54,400,2021-10-11 14:47:00,IAC
140.34,140.34,140.34,140.34,100,2021-10-11 14:48:00,IAC
140.4,140.4,140.4,140.4,100,2021-10-11 14:50:00,IAC
140.31,140.42,140.31,140.42,200,2021-10-11 14:51:00,IAC
140.42,140.44,140.42,140.43,400,2021-10-11 14:53:00,IAC
140.39,140.39,140.39,140.39,100,2021-10-11 14:54:00,IAC
140.49,140.55,140.395,140.395,400,2021-10-11 14:56:00,IAC
140.55,140.55,140.55,140.55,100,2021-10-11 14:58:00,IAC
140.61,140.61,140.61,140.61,100,2021-10-11 14:59:00,IAC
140.66,140.66,140.66,140.66,300,2021-10-11 15:00:00,IAC
140.6,140.65,140.6,140.6,400,2021-10-11 15:02:00,IAC
140.7,140.71,140.7,140.71,300,2021-10-11 15:04:00,IAC
140.8,140.845,140.8,140.845,600,2021-10-11 15:05:00,IAC
140.81,140.81,140.71,140.71,280,2021-10-11 15:07:00,IAC
140.775,140.775,140.775,140.775,100,2021-10-11 15:10:00,IAC
140.77,140.78,140.77,140.77,500,2021-10-11 15:11:00,IAC
140.67,140.77,140.67,140.77,900,2021-10-11 15:12:00,IAC
140.775,140.82,140.775,140.82,300,2021-10-11 15:13:00,IAC
140.88,140.88,140.82,140.86,700,2021-10-11 15:15:00,IAC
140.82,140.88,140.8,140.8,892,2021-10-11 15:16:00,IAC
140.87,140.9101,140.72,140.9101,907,2021-10-11 15:17:00,IAC
140.82,140.82,140.82,140.82,500,2021-10-11 15:18:00,IAC
141.0,141.0,141.0,141.0,100,2021-10-11 15:19:00,IAC
140.835,140.87,140.835,140.87,201,2021-10-11 15:20:00,IAC
140.88,140.99,140.88,140.99,300,2021-10-11 15:22:00,IAC
141.03,141.03,141.03,141.03,100,2021-10-11 15:23:00,IAC
141.09,141.09,141.05,141.09,400,2021-10-11 15:24:00,IAC
141.02,141.02,141.01,141.02,679,2021-10-11 15:25:00,IAC
140.875,140.875,140.76,140.76,300,2021-10-11 15:29:00,IAC
140.84,140.93,140.84,140.93,300,2021-10-11 15:30:00,IAC
140.88,140.88,140.88,140.88,100,2021-10-11 15:32:00,IAC
140.99,141.0,140.95,140.95,870,2021-10-11 15:34:00,IAC
141.0,141.0,140.77,140.8,1797,2021-10-11 15:35:00,IAC
140.97,140.99,140.97,140.99,400,2021-10-11 15:36:00,IAC
140.99,141.0,140.87,140.87,1247,2021-10-11 15:37:00,IAC
141.0,141.12,140.92,141.12,1300,2021-10-11 15:38:00,IAC
141.13,141.25,141.13,141.25,1233,2021-10-11 15:40:00,IAC
141.19,141.19,141.19,141.19,100,2021-10-11 15:43:00,IAC
141.08,141.13,141.08,141.13,200,2021-10-11 15:44:00,IAC
141.08,141.08,141.08,141.08,500,2021-10-11 15:45:00,IAC
141.08,141.11,141.08,141.11,700,2021-10-11 15:46:00,IAC
141.14,141.14,141.14,141.14,100,2021-10-11 15:47:00,IAC
141.16,141.16,141.16,141.16,100,2021-10-11 15:50:00,IAC
141.1,141.1,141.1,141.1,100,2021-10-11 15:51:00,IAC
141.08,141.08,141.08,141.08,100,2021-10-11 15:53:00,IAC
141.26,141.26,141.26,141.26,100,2021-10-11 15:54:00,IAC
141.39,141.39,141.27,141.28,909,2021-10-11 15:55:00,IAC
141.27,141.27,141.27,141.27,300,2021-10-11 15:56:00,IAC
141.31,141.31,141.31,141.31,100,2021-10-11 15:57:00,IAC
141.3699,141.3699,141.3699,141.3699,300,2021-10-11 16:00:00,IAC
141.21,141.3,141.11,141.11,400,2021-10-11 16:01:00,IAC
141.2304,141.2304,141.2304,141.2304,177,2021-10-11 16:02:00,IAC
141.16,141.16,141.16,141.16,100,2021-10-11 16:04:00,IAC
141.07,141.16,141.07,141.16,800,2021-10-11 16:05:00,IAC
141.1,141.18,141.01,141.01,500,2021-10-11 16:06:00,IAC
141.13,141.13,141.13,141.13,100,2021-10-11 16:07:00,IAC
141.17,141.18,141.13,141.13,600,2021-10-11 16:08:00,IAC
141.14,141.16,141.14,141.16,200,2021-10-11 16:09:00,IAC
