open,high,low,close,volume,datetime,symbol
22.87,22.92,22.8,22.8,3519,2021-10-11 13:30:00,SPTN
22.88,22.91,22.88,22.91,500,2021-10-11 13:32:00,SPTN
22.95,23.08,22.95,23.08,2850,2021-10-11 13:33:00,SPTN
22.99,23.05,22.99,23.05,300,2021-10-11 13:35:00,SPTN
23.005,23.005,23.005,23.005,109,2021-10-11 13:37:00,SPTN
23.005,23.006,22.95,23.006,1341,2021-10-11 13:39:00,SPTN
23.01,23.01,23.01,23.01,391,2021-10-11 13:41:00,SPTN
22.92,22.96,22.92,22.96,200,2021-10-11 13:45:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-11 13:47:00,SPTN
22.93,22.93,22.93,22.93,200,2021-10-11 13:50:00,SPTN
22.95,22.95,22.95,22.95,300,2021-10-11 13:52:00,SPTN
23.0,23.0,23.0,23.0,100,2021-10-11 13:54:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-11 13:56:00,SPTN
22.97,22.97,22.97,22.97,100,2021-10-11 13:58:00,SPTN
22.94,22.98,22.94,22.98,1211,2021-10-11 13:59:00,SPTN
22.96,22.96,22.96,22.96,100,2021-10-11 14:00:00,SPTN
22.96,22.96,22.96,22.96,100,2021-10-11 14:01:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-11 14:06:00,SPTN
22.925,22.94,22.925,22.94,203,2021-10-11 14:09:00,SPTN
22.94,22.95,22.94,22.95,1543,2021-10-11 14:11:00,SPTN
23.0,23.04,22.99,23.04,600,2021-10-11 14:14:00,SPTN
23.0,23.03,23.0,23.03,200,2021-10-11 14:15:00,SPTN
23.02,23.02,23.02,23.02,200,2021-10-11 14:19:00,SPTN
23.0003,23.03,23.0003,23.03,1100,2021-10-11 14:20:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-11 14:21:00,SPTN
23.07,23.07,23.07,23.07,100,2021-10-11 14:26:00,SPTN
23.035,23.035,23.02,23.02,200,2021-10-11 14:28:00,SPTN
23.05,23.06,23.05,23.06,200,2021-10-11 14:32:00,SPTN
23.08,23.08,23.08,23.08,100,2021-10-11 14:35:00,SPTN
23.08,23.08,23.08,23.08,100,2021-10-11 14:36:00,SPTN
23.08,23.08,23.08,23.08,100,2021-10-11 14:37:00,SPTN
23.08,23.08,23.08,23.08,100,2021-10-11 14:38:00,SPTN
23.07,23.08,23.06,23.08,1000,2021-10-11 14:39:00,SPTN
23.08,23.09,23.065,23.09,500,2021-10-11 14:44:00,SPTN
23.07,23.095,23.06,23.095,400,2021-10-11 14:45:00,SPTN
23.13,23.13,23.13,23.13,300,2021-10-11 14:49:00,SPTN
23.1,23.1,23.1,23.1,236,2021-10-11 14:56:00,SPTN
23.12,23.12,23.12,23.12,100,2021-10-11 14:57:00,SPTN
23.105,23.105,23.09,23.09,400,2021-10-11 14:58:00,SPTN
23.0,23.0,23.0,23.0,100,2021-10-11 15:04:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-11 15:11:00,SPTN
22.92,22.92,22.92,22.92,100,2021-10-11 15:14:00,SPTN
22.92,22.92,22.915,22.915,1200,2021-10-11 15:15:00,SPTN
22.91,22.91,22.91,22.91,100,2021-10-11 15:17:00,SPTN
22.9198,22.92,22.91,22.92,400,2021-10-11 15:18:00,SPTN
22.89,22.89,22.87,22.88,400,2021-10-11 15:20:00,SPTN
22.885,22.9,22.885,22.885,1028,2021-10-11 15:28:00,SPTN
22.875,22.875,22.8673,22.8673,800,2021-10-11 15:31:00,SPTN
22.86,22.86,22.86,22.86,100,2021-10-11 15:32:00,SPTN
22.9,22.9,22.9,22.9,100,2021-10-11 15:40:00,SPTN
22.96,22.96,22.94,22.94,300,2021-10-11 15:46:00,SPTN
22.94,22.96,22.94,22.96,600,2021-10-11 15:49:00,SPTN
22.97,22.97,22.97,22.97,100,2021-10-11 15:51:00,SPTN
22.97,22.97,22.97,22.97,100,2021-10-11 15:52:00,SPTN
22.97,22.98,22.97,22.98,200,2021-10-11 15:54:00,SPTN
22.95,22.95,22.95,22.95,300,2021-10-11 16:03:00,SPTN
22.92,22.92,22.92,22.92,200,2021-10-11 16:05:00,SPTN
22.89,22.89,22.88,22.88,200,2021-10-11 16:11:00,SPTN
22.84,22.87,22.84,22.87,300,2021-10-11 16:14:00,SPTN
22.83,22.83,22.83,22.83,100,2021-10-11 16:17:00,SPTN
22.815,22.815,22.815,22.815,100,2021-10-11 16:22:00,SPTN
22.83,22.83,22.83,22.83,1572,2021-10-11 16:23:00,SPTN
22.845,22.845,22.845,22.845,100,2021-10-11 16:26:00,SPTN
22.84,22.86,22.84,22.86,300,2021-10-11 16:27:00,SPTN
22.87,22.87,22.87,22.87,200,2021-10-11 16:28:00,SPTN
22.87,22.87,22.87,22.87,100,2021-10-11 16:29:00,SPTN
22.875,22.875,22.875,22.875,200,2021-10-11 16:32:00,SPTN
22.875,22.875,22.875,22.875,100,2021-10-11 16:33:00,SPTN
22.875,22.875,22.875,22.875,100,2021-10-11 16:34:00,SPTN
22.86,22.86,22.86,22.86,200,2021-10-11 16:37:00,SPTN
22.85,22.85,22.84,22.84,300,2021-10-11 16:40:00,SPTN
22.84,22.84,22.84,22.84,700,2021-10-11 16:42:00,SPTN
22.82,22.82,22.82,22.82,100,2021-10-11 16:50:00,SPTN
22.76,22.76,22.74,22.74,200,2021-10-11 16:57:00,SPTN
22.79,22.79,22.76,22.76,300,2021-10-11 16:59:00,SPTN
22.76,22.76,22.75,22.75,300,2021-10-11 17:05:00,SPTN
22.7488,22.7488,22.7488,22.7488,100,2021-10-11 17:09:00,SPTN
22.78,22.78,22.78,22.78,100,2021-10-11 17:17:00,SPTN
22.79,22.79,22.79,22.79,100,2021-10-11 17:22:00,SPTN
22.85,22.85,22.85,22.85,100,2021-10-11 17:31:00,SPTN
22.875,22.875,22.86,22.86,539,2021-10-11 17:45:00,SPTN
22.83,22.83,22.83,22.83,100,2021-10-11 17:58:00,SPTN
22.83,22.83,22.83,22.83,100,2021-10-11 17:59:00,SPTN
22.849,22.849,22.849,22.849,100,2021-10-11 18:00:00,SPTN
22.86,22.86,22.86,22.86,100,2021-10-11 18:03:00,SPTN
22.85,22.85,22.85,22.85,200,2021-10-11 18:14:00,SPTN
22.82,22.82,22.82,22.82,100,2021-10-11 18:24:00,SPTN
22.83,22.83,22.83,22.83,100,2021-10-11 18:33:00,SPTN
22.81,22.81,22.81,22.81,300,2021-10-11 18:42:00,SPTN
22.829,22.829,22.829,22.829,100,2021-10-11 18:49:00,SPTN
22.835,22.835,22.835,22.835,100,2021-10-11 18:53:00,SPTN
22.85,22.85,22.85,22.85,200,2021-10-11 19:06:00,SPTN
22.87,22.87,22.87,22.87,100,2021-10-11 19:11:00,SPTN
22.905,22.905,22.905,22.905,100,2021-10-11 19:14:00,SPTN
22.89,22.89,22.89,22.89,100,2021-10-11 19:15:00,SPTN
22.9,22.92,22.9,22.92,400,2021-10-11 19:30:00,SPTN
22.91,22.91,22.9,22.9,500,2021-10-11 19:31:00,SPTN
22.9,22.9,22.885,22.9,500,2021-10-11 19:36:00,SPTN
22.9,22.9,22.9,22.9,100,2021-10-11 19:37:00,SPTN
22.93,22.93,22.93,22.93,100,2021-10-11 19:38:00,SPTN
22.94,22.94,22.94,22.94,100,2021-10-11 19:39:00,SPTN
22.94,22.94,22.905,22.905,600,2021-10-11 19:40:00,SPTN
22.9,22.9,22.89,22.89,300,2021-10-11 19:41:00,SPTN
22.88,22.88,22.88,22.88,261,2021-10-11 19:42:00,SPTN
22.87,22.87,22.87,22.87,100,2021-10-11 19:43:00,SPTN
22.8631,22.8631,22.85,22.85,622,2021-10-11 19:44:00,SPTN
22.83,22.83,22.82,22.82,300,2021-10-11 19:46:00,SPTN
22.82,22.82,22.82,22.82,100,2021-10-11 19:47:00,SPTN
22.8,22.81,22.79,22.81,1200,2021-10-11 19:48:00,SPTN
22.82,22.82,22.82,22.82,300,2021-10-11 19:49:00,SPTN
22.82,22.84,22.82,22.83,1381,2021-10-11 19:50:00,SPTN
22.83,22.83,22.83,22.83,100,2021-10-11 19:51:00,SPTN
