open,high,low,close,volume,datetime,symbol
5.55,5.55,5.54,5.54,1490,2021-10-11 15:10:00,HEPS
5.53,5.53,5.53,5.53,800,2021-10-11 15:11:00,HEPS
5.52,5.52,5.52,5.52,1000,2021-10-11 15:15:00,HEPS
5.52,5.52,5.51,5.52,2367,2021-10-11 15:18:00,HEPS
5.51,5.51,5.51,5.51,200,2021-10-11 15:31:00,HEPS
5.5209,5.5209,5.51,5.51,1395,2021-10-11 15:33:00,HEPS
5.5299,5.5299,5.49,5.49,3887,2021-10-11 15:34:00,HEPS
5.49,5.49,5.49,5.49,100,2021-10-11 15:36:00,HEPS
5.49,5.49,5.49,5.49,200,2021-10-11 15:38:00,HEPS
5.49,5.49,5.48,5.48,3200,2021-10-11 15:39:00,HEPS
5.48,5.48,5.48,5.48,150,2021-10-11 15:41:00,HEPS
5.4899,5.49,5.48,5.48,1856,2021-10-11 15:43:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-11 15:45:00,HEPS
5.5,5.5,5.48,5.48,400,2021-10-11 15:50:00,HEPS
5.4991,5.4991,5.49,5.49,1100,2021-10-11 15:59:00,HEPS
5.495,5.5,5.495,5.5,500,2021-10-11 16:01:00,HEPS
5.491,5.491,5.46,5.46,6397,2021-10-11 16:03:00,HEPS
5.465,5.49,5.465,5.49,740,2021-10-11 16:04:00,HEPS
5.4899,5.4899,5.4899,5.4899,100,2021-10-11 16:06:00,HEPS
5.49,5.49,5.49,5.49,200,2021-10-11 16:10:00,HEPS
5.48,5.48,5.48,5.48,300,2021-10-11 16:24:00,HEPS
5.48,5.48,5.46,5.46,2907,2021-10-11 16:25:00,HEPS
5.4673,5.4673,5.4673,5.4673,100,2021-10-11 16:26:00,HEPS
5.46,5.46,5.46,5.46,100,2021-10-11 16:28:00,HEPS
5.46,5.4605,5.44,5.44,9760,2021-10-11 16:29:00,HEPS
5.43,5.43,5.43,5.43,200,2021-10-11 16:31:00,HEPS
5.43,5.43,5.43,5.43,500,2021-10-11 16:32:00,HEPS
5.43,5.4381,5.43,5.4381,1200,2021-10-11 16:33:00,HEPS
5.4326,5.4326,5.43,5.43,1300,2021-10-11 16:34:00,HEPS
5.42,5.42,5.42,5.42,100,2021-10-11 16:35:00,HEPS
5.42,5.42,5.42,5.42,100,2021-10-11 16:36:00,HEPS
5.42,5.42,5.42,5.42,100,2021-10-11 16:38:00,HEPS
5.425,5.4299,5.425,5.4299,200,2021-10-11 16:39:00,HEPS
5.42,5.42,5.42,5.42,100,2021-10-11 16:41:00,HEPS
5.43,5.43,5.425,5.425,800,2021-10-11 16:42:00,HEPS
5.43,5.43,5.43,5.43,100,2021-10-11 16:43:00,HEPS
5.42,5.42,5.42,5.42,300,2021-10-11 16:44:00,HEPS
5.4299,5.435,5.425,5.435,3000,2021-10-11 16:50:00,HEPS
5.44,5.44,5.44,5.44,100,2021-10-11 16:51:00,HEPS
5.45,5.45,5.43,5.44,3770,2021-10-11 16:52:00,HEPS
5.43,5.43,5.43,5.43,100,2021-10-11 16:54:00,HEPS
5.43,5.43,5.43,5.43,100,2021-10-11 16:55:00,HEPS
5.43,5.43,5.43,5.43,100,2021-10-11 16:56:00,HEPS
5.43,5.43,5.43,5.43,100,2021-10-11 16:57:00,HEPS
5.43,5.43,5.43,5.43,100,2021-10-11 16:58:00,HEPS
5.43,5.43,5.42,5.42,4720,2021-10-11 17:00:00,HEPS
5.41,5.41,5.36,5.36,4785,2021-10-11 17:05:00,HEPS
5.36,5.36,5.36,5.36,100,2021-10-11 17:06:00,HEPS
5.36,5.36,5.36,5.36,433,2021-10-11 17:07:00,HEPS
5.36,5.37,5.36,5.37,902,2021-10-11 17:08:00,HEPS
5.37,5.3799,5.3603,5.3725,4695,2021-10-11 17:09:00,HEPS
5.38,5.39,5.375,5.39,5441,2021-10-11 17:10:00,HEPS
5.41,5.41,5.41,5.41,2400,2021-10-11 17:13:00,HEPS
5.41,5.41,5.41,5.41,500,2021-10-11 17:14:00,HEPS
5.42,5.42,5.42,5.42,312,2021-10-11 17:15:00,HEPS
5.41,5.41,5.405,5.405,1600,2021-10-11 17:16:00,HEPS
5.4032,5.4032,5.4032,5.4032,500,2021-10-11 17:19:00,HEPS
5.401,5.401,5.39,5.4,5305,2021-10-11 17:25:00,HEPS
5.39,5.39,5.381,5.381,2566,2021-10-11 17:26:00,HEPS
5.38,5.38,5.35,5.38,2363,2021-10-11 17:27:00,HEPS
5.37,5.37,5.37,5.37,413,2021-10-11 17:28:00,HEPS
5.3799,5.3799,5.3799,5.3799,2000,2021-10-11 17:30:00,HEPS
5.37,5.37,5.37,5.37,200,2021-10-11 17:31:00,HEPS
5.38,5.38,5.3601,5.3601,766,2021-10-11 17:32:00,HEPS
5.37,5.38,5.37,5.38,434,2021-10-11 17:34:00,HEPS
5.37,5.37,5.37,5.37,500,2021-10-11 17:35:00,HEPS
5.3718,5.3718,5.3718,5.3718,913,2021-10-11 17:37:00,HEPS
5.39,5.39,5.39,5.39,500,2021-10-11 17:47:00,HEPS
5.3883,5.3883,5.3883,5.3883,200,2021-10-11 17:49:00,HEPS
5.37,5.37,5.37,5.37,1000,2021-10-11 17:50:00,HEPS
5.39,5.4,5.39,5.4,1100,2021-10-11 17:51:00,HEPS
5.4,5.41,5.4,5.41,700,2021-10-11 17:52:00,HEPS
5.41,5.41,5.4,5.41,412,2021-10-11 17:53:00,HEPS
5.4,5.42,5.4,5.42,304,2021-10-11 17:54:00,HEPS
5.4,5.4,5.4,5.4,200,2021-10-11 17:55:00,HEPS
5.41,5.41,5.41,5.41,200,2021-10-11 17:56:00,HEPS
5.41,5.41,5.41,5.41,300,2021-10-11 18:00:00,HEPS
5.41,5.41,5.41,5.41,1000,2021-10-11 18:01:00,HEPS
5.41,5.41,5.4,5.4,1500,2021-10-11 18:04:00,HEPS
5.4009,5.4009,5.4009,5.4009,2000,2021-10-11 18:09:00,HEPS
5.41,5.41,5.41,5.41,200,2021-10-11 18:14:00,HEPS
5.4,5.41,5.4,5.41,2000,2021-10-11 18:15:00,HEPS
5.42,5.42,5.42,5.42,200,2021-10-11 18:20:00,HEPS
5.42,5.42,5.42,5.42,300,2021-10-11 18:21:00,HEPS
5.43,5.43,5.425,5.425,800,2021-10-11 18:22:00,HEPS
5.43,5.43,5.43,5.43,500,2021-10-11 18:23:00,HEPS
5.42,5.425,5.42,5.425,400,2021-10-11 18:24:00,HEPS
5.425,5.43,5.425,5.43,600,2021-10-11 18:25:00,HEPS
5.43,5.43,5.42,5.425,1415,2021-10-11 18:27:00,HEPS
5.42,5.42,5.42,5.42,100,2021-10-11 18:31:00,HEPS
5.43,5.43,5.43,5.43,100,2021-10-11 18:32:00,HEPS
5.42,5.425,5.42,5.42,1500,2021-10-11 18:34:00,HEPS
5.42,5.42,5.405,5.405,2100,2021-10-11 18:37:00,HEPS
5.41,5.41,5.4005,5.4005,2100,2021-10-11 18:39:00,HEPS
5.4,5.4,5.4,5.4,1000,2021-10-11 18:41:00,HEPS
5.41,5.41,5.41,5.41,524,2021-10-11 18:42:00,HEPS
5.4029,5.4029,5.402,5.402,2550,2021-10-11 18:45:00,HEPS
5.42,5.42,5.42,5.42,200,2021-10-11 18:46:00,HEPS
5.41,5.42,5.4,5.41,2653,2021-10-11 18:50:00,HEPS
5.4,5.41,5.4,5.41,266,2021-10-11 19:00:00,HEPS
5.41,5.41,5.39,5.4,6924,2021-10-11 19:01:00,HEPS
5.3922,5.3922,5.3922,5.3922,100,2021-10-11 19:06:00,HEPS
5.39,5.39,5.39,5.39,125,2021-10-11 19:07:00,HEPS
5.39,5.39,5.39,5.39,100,2021-10-11 19:08:00,HEPS
5.39,5.39,5.39,5.39,700,2021-10-11 19:09:00,HEPS
5.38,5.38,5.38,5.38,1850,2021-10-11 19:12:00,HEPS
5.3891,5.3891,5.3891,5.3891,1235,2021-10-11 19:14:00,HEPS
5.38,5.38,5.38,5.38,300,2021-10-11 19:16:00,HEPS
5.37,5.37,5.37,5.37,100,2021-10-11 19:18:00,HEPS
5.38,5.38,5.38,5.38,500,2021-10-11 19:20:00,HEPS
5.38,5.38,5.37,5.37,527,2021-10-11 19:21:00,HEPS
5.3802,5.3802,5.3802,5.3802,600,2021-10-11 19:22:00,HEPS
5.38,5.38,5.36,5.365,588,2021-10-11 19:23:00,HEPS
5.37,5.37,5.37,5.37,400,2021-10-11 19:25:00,HEPS
5.37,5.37,5.37,5.37,400,2021-10-11 19:26:00,HEPS
5.37,5.37,5.36,5.37,768,2021-10-11 19:28:00,HEPS
5.37,5.38,5.37,5.38,645,2021-10-11 19:30:00,HEPS
5.37,5.37,5.37,5.37,200,2021-10-11 19:32:00,HEPS
5.37,5.37,5.37,5.37,6000,2021-10-11 19:33:00,HEPS
5.36,5.36,5.36,5.36,100,2021-10-11 19:35:00,HEPS
5.36,5.365,5.36,5.365,200,2021-10-11 19:36:00,HEPS
5.368,5.368,5.368,5.368,400,2021-10-11 19:39:00,HEPS
5.37,5.37,5.35,5.35,3300,2021-10-11 19:40:00,HEPS
5.35,5.35,5.34,5.3474,1200,2021-10-11 19:43:00,HEPS
5.3499,5.3499,5.343,5.343,500,2021-10-11 19:44:00,HEPS
5.3408,5.3408,5.3408,5.3408,500,2021-10-11 19:45:00,HEPS
5.345,5.345,5.34,5.34,523,2021-10-11 19:46:00,HEPS
5.35,5.35,5.35,5.35,187,2021-10-11 19:47:00,HEPS
5.345,5.347,5.345,5.347,1500,2021-10-11 19:49:00,HEPS
5.3491,5.35,5.3491,5.3492,812,2021-10-11 19:50:00,HEPS
5.34,5.34,5.34,5.34,100,2021-10-11 19:51:00,HEPS
5.35,5.35,5.34,5.345,1563,2021-10-11 19:52:00,HEPS
5.34,5.34,5.34,5.34,100,2021-10-11 19:53:00,HEPS
5.345,5.3499,5.34,5.3499,1100,2021-10-11 19:54:00,HEPS
5.35,5.36,5.345,5.36,1620,2021-10-11 19:55:00,HEPS
5.35,5.35,5.34,5.345,639,2021-10-11 19:56:00,HEPS
5.345,5.345,5.34,5.34,1524,2021-10-11 19:57:00,HEPS
5.34,5.34,5.335,5.335,450,2021-10-11 19:58:00,HEPS
5.335,5.35,5.33,5.33,18439,2021-10-11 19:59:00,HEPS
5.34,5.34,5.34,5.34,1995,2021-10-11 20:00:00,HEPS
5.38,5.38,5.38,5.38,100,2021-10-11 20:10:00,HEPS
5.34,5.42,5.34,5.39,1052,2021-10-12 13:30:00,HEPS
5.35,5.38,5.35,5.38,200,2021-10-12 13:31:00,HEPS
5.38,5.38,5.36,5.36,300,2021-10-12 13:32:00,HEPS
5.32,5.32,5.32,5.32,200,2021-10-12 13:33:00,HEPS
5.36,5.38,5.34,5.38,7404,2021-10-12 13:34:00,HEPS
5.395,5.4,5.39,5.395,1079,2021-10-12 13:36:00,HEPS
5.37,5.39,5.37,5.39,200,2021-10-12 13:37:00,HEPS
5.395,5.4,5.395,5.4,500,2021-10-12 13:38:00,HEPS
5.4,5.4,5.39,5.4,1117,2021-10-12 13:39:00,HEPS
5.4,5.41,5.4,5.405,800,2021-10-12 13:40:00,HEPS
5.42,5.42,5.42,5.42,1527,2021-10-12 13:41:00,HEPS
5.42,5.43,5.4,5.4,4320,2021-10-12 13:42:00,HEPS
5.4,5.4,5.39,5.39,200,2021-10-12 13:43:00,HEPS
5.4,5.4,5.4,5.4,128,2021-10-12 13:44:00,HEPS
5.4,5.4,5.39,5.395,1000,2021-10-12 13:45:00,HEPS
5.4,5.4,5.4,5.4,400,2021-10-12 13:46:00,HEPS
5.42,5.42,5.42,5.42,200,2021-10-12 13:47:00,HEPS
5.44,5.44,5.44,5.44,100,2021-10-12 13:48:00,HEPS
5.45,5.51,5.45,5.5,21248,2021-10-12 13:49:00,HEPS
5.48,5.48,5.43,5.44,5400,2021-10-12 13:50:00,HEPS
5.46,5.46,5.42,5.43,955,2021-10-12 13:51:00,HEPS
5.435,5.435,5.435,5.435,100,2021-10-12 13:52:00,HEPS
5.45,5.45,5.445,5.445,200,2021-10-12 13:54:00,HEPS
5.46,5.47,5.46,5.46,1400,2021-10-12 13:57:00,HEPS
5.47,5.47,5.4675,5.4675,200,2021-10-12 13:59:00,HEPS
5.465,5.47,5.465,5.47,1000,2021-10-12 14:00:00,HEPS
5.49,5.49,5.47,5.47,1060,2021-10-12 14:01:00,HEPS
5.48,5.48,5.48,5.48,500,2021-10-12 14:02:00,HEPS
5.4792,5.4792,5.47,5.47,882,2021-10-12 14:05:00,HEPS
5.4701,5.4701,5.465,5.465,5020,2021-10-12 14:08:00,HEPS
5.47,5.47,5.47,5.47,718,2021-10-12 14:09:00,HEPS
5.475,5.48,5.475,5.48,700,2021-10-12 14:10:00,HEPS
5.49,5.49,5.49,5.49,500,2021-10-12 14:11:00,HEPS
5.5,5.51,5.49,5.49,3100,2021-10-12 14:12:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 14:13:00,HEPS
5.51,5.52,5.51,5.52,1261,2021-10-12 14:14:00,HEPS
5.51,5.51,5.49,5.495,2319,2021-10-12 14:17:00,HEPS
5.495,5.495,5.495,5.495,398,2021-10-12 14:18:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-12 14:19:00,HEPS
5.505,5.51,5.505,5.5095,700,2021-10-12 14:20:00,HEPS
5.51,5.52,5.51,5.52,400,2021-10-12 14:21:00,HEPS
5.515,5.52,5.51,5.51,1000,2021-10-12 14:22:00,HEPS
5.51,5.51,5.51,5.51,100,2021-10-12 14:23:00,HEPS
5.51,5.51,5.51,5.51,166,2021-10-12 14:25:00,HEPS
5.51,5.52,5.5,5.52,400,2021-10-12 14:26:00,HEPS
5.53,5.53,5.52,5.52,1160,2021-10-12 14:27:00,HEPS
5.5205,5.5205,5.51,5.515,3301,2021-10-12 14:32:00,HEPS
5.5001,5.53,5.5,5.515,4751,2021-10-12 14:33:00,HEPS
5.515,5.515,5.47,5.48,12528,2021-10-12 14:34:00,HEPS
5.48,5.49,5.465,5.48,8402,2021-10-12 14:35:00,HEPS
5.49,5.52,5.49,5.52,4131,2021-10-12 14:36:00,HEPS
5.51,5.51,5.48,5.48,9650,2021-10-12 14:37:00,HEPS
5.49,5.49,5.48,5.48,1700,2021-10-12 14:38:00,HEPS
5.48,5.48,5.48,5.48,200,2021-10-12 14:39:00,HEPS
5.485,5.49,5.485,5.485,1050,2021-10-12 14:40:00,HEPS
5.495,5.5,5.49,5.495,1600,2021-10-12 14:43:00,HEPS
5.495,5.51,5.49,5.49,5300,2021-10-12 14:45:00,HEPS
5.5,5.505,5.5,5.505,828,2021-10-12 14:46:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 14:47:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 14:48:00,HEPS
5.505,5.505,5.505,5.505,400,2021-10-12 14:49:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-12 14:50:00,HEPS
5.505,5.505,5.5,5.505,1400,2021-10-12 14:52:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-12 14:54:00,HEPS
5.5,5.505,5.5,5.505,727,2021-10-12 14:55:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 14:58:00,HEPS
5.5,5.5,5.5,5.5,737,2021-10-12 14:59:00,HEPS
5.51,5.51,5.505,5.51,2670,2021-10-12 15:00:00,HEPS
5.5181,5.5181,5.5181,5.5181,100,2021-10-12 15:01:00,HEPS
5.515,5.515,5.515,5.515,100,2021-10-12 15:02:00,HEPS
5.51,5.51,5.51,5.51,1240,2021-10-12 15:03:00,HEPS
5.51,5.51,5.51,5.51,100,2021-10-12 15:05:00,HEPS
5.5,5.5001,5.5,5.5001,700,2021-10-12 15:07:00,HEPS
5.5,5.5,5.5,5.5,300,2021-10-12 15:08:00,HEPS
5.51,5.51,5.5,5.5,200,2021-10-12 15:09:00,HEPS
5.51,5.51,5.51,5.51,100,2021-10-12 15:12:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-12 15:13:00,HEPS
5.5,5.5,5.47,5.47,6789,2021-10-12 15:15:00,HEPS
5.49,5.5,5.49,5.49,1344,2021-10-12 15:16:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-12 15:18:00,HEPS
5.495,5.5,5.49,5.49,798,2021-10-12 15:19:00,HEPS
5.5,5.5,5.495,5.495,1600,2021-10-12 15:20:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-12 15:22:00,HEPS
5.5,5.5,5.49,5.495,400,2021-10-12 15:24:00,HEPS
5.5,5.5,5.49,5.49,1000,2021-10-12 15:25:00,HEPS
5.49,5.495,5.49,5.495,1113,2021-10-12 15:27:00,HEPS
5.495,5.495,5.49,5.49,2933,2021-10-12 15:28:00,HEPS
5.485,5.485,5.485,5.485,100,2021-10-12 15:32:00,HEPS
5.48,5.48,5.46,5.46,4082,2021-10-12 15:33:00,HEPS
5.47,5.4701,5.47,5.47,2800,2021-10-12 15:34:00,HEPS
5.475,5.475,5.46,5.465,1910,2021-10-12 15:35:00,HEPS
5.465,5.465,5.465,5.465,600,2021-10-12 15:36:00,HEPS
5.465,5.465,5.46,5.46,500,2021-10-12 15:38:00,HEPS
5.46,5.46,5.46,5.46,300,2021-10-12 15:39:00,HEPS
5.46,5.465,5.46,5.465,300,2021-10-12 15:40:00,HEPS
5.465,5.465,5.465,5.465,100,2021-10-12 15:41:00,HEPS
5.46,5.46,5.46,5.46,1262,2021-10-12 15:43:00,HEPS
5.465,5.465,5.465,5.465,100,2021-10-12 15:45:00,HEPS
5.465,5.465,5.465,5.465,100,2021-10-12 15:46:00,HEPS
5.465,5.465,5.465,5.465,100,2021-10-12 15:49:00,HEPS
5.465,5.465,5.46,5.46,400,2021-10-12 15:50:00,HEPS
5.47,5.47,5.47,5.47,100,2021-10-12 15:51:00,HEPS
5.47,5.47,5.46,5.46,938,2021-10-12 15:52:00,HEPS
5.46,5.46,5.46,5.46,327,2021-10-12 15:53:00,HEPS
5.46,5.47,5.46,5.465,500,2021-10-12 15:54:00,HEPS
5.48,5.48,5.48,5.48,200,2021-10-12 15:55:00,HEPS
5.48,5.48,5.475,5.475,1300,2021-10-12 15:57:00,HEPS
5.49,5.49,5.49,5.49,300,2021-10-12 15:58:00,HEPS
5.495,5.5,5.49,5.49,1609,2021-10-12 15:59:00,HEPS
5.49,5.5091,5.49,5.5091,3800,2021-10-12 16:01:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 16:04:00,HEPS
5.5,5.5,5.5,5.5,300,2021-10-12 16:08:00,HEPS
5.505,5.505,5.5001,5.5001,200,2021-10-12 16:09:00,HEPS
5.5008,5.505,5.5,5.5,2400,2021-10-12 16:12:00,HEPS
5.5,5.505,5.5,5.5,1900,2021-10-12 16:15:00,HEPS
5.5,5.5,5.5,5.5,900,2021-10-12 16:16:00,HEPS
5.5001,5.5001,5.5,5.5,475,2021-10-12 16:19:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 16:20:00,HEPS
5.505,5.505,5.5,5.5,3100,2021-10-12 16:21:00,HEPS
5.5,5.5,5.5,5.5,1550,2021-10-12 16:22:00,HEPS
5.5001,5.505,5.5,5.505,3850,2021-10-12 16:23:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 16:26:00,HEPS
5.5,5.5,5.5,5.5,2780,2021-10-12 16:27:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 16:31:00,HEPS
5.5,5.5,5.5,5.5,772,2021-10-12 16:32:00,HEPS
5.505,5.51,5.505,5.51,600,2021-10-12 16:36:00,HEPS
5.505,5.505,5.5,5.5001,500,2021-10-12 16:37:00,HEPS
5.5008,5.505,5.5,5.505,2050,2021-10-12 16:39:00,HEPS
5.5,5.501,5.5,5.501,700,2021-10-12 16:40:00,HEPS
5.5001,5.5001,5.5,5.5,550,2021-10-12 16:41:00,HEPS
5.505,5.505,5.5,5.5,300,2021-10-12 16:42:00,HEPS
5.5,5.5,5.5,5.5,1190,2021-10-12 16:43:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-12 16:44:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-12 16:46:00,HEPS
5.5,5.505,5.5,5.505,200,2021-10-12 16:47:00,HEPS
5.5,5.5,5.5,5.5,300,2021-10-12 16:50:00,HEPS
5.5,5.51,5.5,5.5,2314,2021-10-12 16:52:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-12 16:53:00,HEPS
5.5,5.505,5.5,5.505,200,2021-10-12 16:57:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-12 17:00:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-12 17:01:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 17:03:00,HEPS
5.5,5.5,5.5,5.5,1353,2021-10-12 17:04:00,HEPS
5.5,5.5,5.5,5.5,500,2021-10-12 17:06:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 17:08:00,HEPS
5.5,5.5,5.5,5.5,661,2021-10-12 17:11:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-12 17:12:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 17:14:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-12 17:17:00,HEPS
5.5,5.505,5.5,5.505,300,2021-10-12 17:19:00,HEPS
5.5,5.5,5.5,5.5,137,2021-10-12 17:22:00,HEPS
5.505,5.505,5.5,5.5,200,2021-10-12 17:25:00,HEPS
5.5,5.5,5.5,5.5,135,2021-10-12 17:28:00,HEPS
5.5,5.5,5.5,5.5,610,2021-10-12 17:33:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-12 17:34:00,HEPS
5.505,5.505,5.505,5.505,500,2021-10-12 17:35:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 17:36:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-12 17:38:00,HEPS
5.5,5.5099,5.5,5.5099,3045,2021-10-12 17:39:00,HEPS
5.505,5.505,5.5,5.5,2200,2021-10-12 17:40:00,HEPS
5.5099,5.5099,5.5099,5.5099,300,2021-10-12 17:42:00,HEPS
5.5,5.5015,5.5,5.5,303,2021-10-12 17:43:00,HEPS
5.5,5.505,5.5,5.505,300,2021-10-12 17:44:00,HEPS
5.5,5.5,5.5,5.5,2380,2021-10-12 17:46:00,HEPS
5.5,5.5,5.5,5.5,400,2021-10-12 17:49:00,HEPS
5.5009,5.5009,5.47,5.5,18507,2021-10-12 17:52:00,HEPS
5.5,5.5,5.49,5.5,4403,2021-10-12 17:53:00,HEPS
5.505,5.51,5.5,5.5,1400,2021-10-12 17:57:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-12 18:00:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-12 18:01:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-12 18:03:00,HEPS
5.505,5.51,5.505,5.51,400,2021-10-12 18:04:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-12 18:08:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-12 18:13:00,HEPS
5.505,5.51,5.505,5.51,700,2021-10-12 18:16:00,HEPS
5.5,5.505,5.5,5.5,1176,2021-10-12 18:17:00,HEPS
5.5,5.5,5.5,5.5,102,2021-10-12 18:18:00,HEPS
5.5,5.5,5.5,5.5,300,2021-10-12 18:21:00,HEPS
5.505,5.505,5.5,5.5,300,2021-10-12 18:22:00,HEPS
5.5,5.505,5.5,5.505,300,2021-10-12 18:23:00,HEPS
5.505,5.505,5.505,5.505,200,2021-10-12 18:25:00,HEPS
5.505,5.505,5.5,5.5,700,2021-10-12 18:26:00,HEPS
5.5,5.5,5.5,5.5,300,2021-10-12 18:28:00,HEPS
5.5,5.5,5.5,5.5,500,2021-10-12 18:29:00,HEPS
5.505,5.505,5.505,5.505,200,2021-10-12 18:30:00,HEPS
5.505,5.505,5.5,5.5,2549,2021-10-12 18:31:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 18:33:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 18:34:00,HEPS
5.5,5.505,5.5,5.505,400,2021-10-12 18:35:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 18:36:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 18:37:00,HEPS
5.5,5.505,5.5,5.505,400,2021-10-12 18:38:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 18:39:00,HEPS
5.505,5.505,5.5,5.5,1274,2021-10-12 18:42:00,HEPS
