open,high,low,close,volume,datetime,symbol
6.86,6.86,6.86,6.86,100,2021-10-11 13:28:00,HARP
6.83,6.84,6.8,6.84,4106,2021-10-11 13:30:00,HARP
6.81,6.81,6.81,6.81,200,2021-10-11 13:32:00,HARP
6.83,6.84,6.83,6.84,200,2021-10-11 13:33:00,HARP
6.8417,6.8417,6.8417,6.8417,100,2021-10-11 13:34:00,HARP
6.85,6.9,6.85,6.9,1300,2021-10-11 13:35:00,HARP
6.86,6.86,6.86,6.86,600,2021-10-11 13:38:00,HARP
6.85,6.85,6.85,6.85,837,2021-10-11 13:40:00,HARP
6.83,6.84,6.83,6.84,200,2021-10-11 13:41:00,HARP
6.84,6.84,6.84,6.84,300,2021-10-11 13:43:00,HARP
6.85,6.85,6.85,6.85,1000,2021-10-11 13:47:00,HARP
6.84,6.84,6.84,6.84,200,2021-10-11 13:48:00,HARP
6.83,6.83,6.825,6.825,300,2021-10-11 13:51:00,HARP
6.78,6.78,6.78,6.78,1000,2021-10-11 13:53:00,HARP
6.78,6.8,6.78,6.8,2700,2021-10-11 13:54:00,HARP
6.77,6.787,6.77,6.787,1637,2021-10-11 13:56:00,HARP
6.8146,6.8146,6.8146,6.8146,500,2021-10-11 13:57:00,HARP
6.77,6.77,6.77,6.77,500,2021-10-11 13:59:00,HARP
6.77,6.77,6.77,6.77,100,2021-10-11 14:00:00,HARP
6.78,6.78,6.78,6.78,100,2021-10-11 14:01:00,HARP
6.7801,6.7801,6.7801,6.7801,110,2021-10-11 14:02:00,HARP
6.798,6.8,6.78,6.8,747,2021-10-11 14:05:00,HARP
6.805,6.805,6.805,6.805,200,2021-10-11 14:06:00,HARP
6.805,6.805,6.79,6.79,200,2021-10-11 14:07:00,HARP
6.82,6.822,6.8,6.822,800,2021-10-11 14:10:00,HARP
6.81,6.81,6.81,6.81,300,2021-10-11 14:11:00,HARP
6.7954,6.7954,6.7954,6.7954,218,2021-10-11 14:14:00,HARP
6.79,6.79,6.79,6.79,563,2021-10-11 14:22:00,HARP
6.793,6.793,6.793,6.793,146,2021-10-11 14:31:00,HARP
6.807,6.807,6.78,6.785,830,2021-10-11 14:32:00,HARP
6.77,6.77,6.77,6.77,199,2021-10-11 14:33:00,HARP
6.799,6.799,6.799,6.799,147,2021-10-11 14:37:00,HARP
6.79,6.79,6.76,6.78,1516,2021-10-11 14:39:00,HARP
6.755,6.755,6.755,6.755,100,2021-10-11 14:40:00,HARP
6.75,6.7513,6.75,6.7513,429,2021-10-11 14:41:00,HARP
6.76,6.76,6.755,6.755,1704,2021-10-11 14:42:00,HARP
6.75,6.75,6.75,6.75,200,2021-10-11 14:43:00,HARP
6.75,6.75,6.74,6.74,500,2021-10-11 14:46:00,HARP
6.74,6.75,6.74,6.74,2200,2021-10-11 14:47:00,HARP
6.71,6.71,6.71,6.71,100,2021-10-11 14:48:00,HARP
6.725,6.725,6.71,6.71,600,2021-10-11 14:51:00,HARP
6.71,6.74,6.71,6.72,3001,2021-10-11 14:54:00,HARP
6.73,6.74,6.73,6.73,837,2021-10-11 14:55:00,HARP
6.74,6.74,6.73,6.73,898,2021-10-11 14:56:00,HARP
6.75,6.75,6.75,6.75,100,2021-10-11 14:58:00,HARP
6.76,6.76,6.75,6.75,1251,2021-10-11 14:59:00,HARP
6.75,6.75,6.75,6.75,100,2021-10-11 15:00:00,HARP
6.76,6.77,6.76,6.77,800,2021-10-11 15:04:00,HARP
