open,high,low,close,volume,datetime,symbol
37.99,37.99,37.99,37.99,100,2021-10-11 13:30:00,EBTC
38.0,38.0,38.0,38.0,400,2021-10-11 13:33:00,EBTC
38.4637,38.4637,38.4637,38.4637,160,2021-10-11 13:56:00,EBTC
38.39,38.39,38.39,38.39,100,2021-10-11 14:10:00,EBTC
38.65,38.65,38.65,38.65,100,2021-10-11 14:23:00,EBTC
38.51,38.51,38.5,38.5,762,2021-10-11 14:31:00,EBTC
38.56,38.56,38.56,38.56,100,2021-10-11 14:41:00,EBTC
38.52,38.52,38.52,38.52,100,2021-10-11 14:52:00,EBTC
38.41,38.41,38.41,38.41,100,2021-10-11 14:56:00,EBTC
38.53,38.53,38.53,38.53,400,2021-10-11 15:08:00,EBTC
38.35,38.35,38.35,38.35,100,2021-10-11 15:10:00,EBTC
38.04,38.04,38.04,38.04,100,2021-10-11 15:14:00,EBTC
38.2,38.2294,38.2,38.2294,200,2021-10-11 15:22:00,EBTC
38.26,38.26,38.26,38.26,100,2021-10-11 15:23:00,EBTC
38.49,38.49,38.35,38.35,300,2021-10-11 15:25:00,EBTC
38.7737,38.7737,38.7737,38.7737,500,2021-10-11 15:36:00,EBTC
38.21,38.21,38.21,38.21,100,2021-10-11 15:57:00,EBTC
38.14,38.14,38.14,38.14,200,2021-10-11 16:31:00,EBTC
38.24,38.24,38.18,38.18,212,2021-10-11 16:35:00,EBTC
37.93,37.93,37.895,37.895,698,2021-10-11 17:31:00,EBTC
37.8,37.8,37.8,37.8,100,2021-10-11 17:33:00,EBTC
37.82,37.82,37.82,37.82,200,2021-10-11 17:36:00,EBTC
38.0,38.0,38.0,38.0,100,2021-10-11 17:53:00,EBTC
38.25,38.25,38.25,38.25,239,2021-10-11 18:34:00,EBTC
38.5,38.59,38.04,38.04,1412,2021-10-11 18:43:00,EBTC
38.59,38.59,38.59,38.59,1000,2021-10-11 18:45:00,EBTC
38.6,38.6,38.59,38.59,1184,2021-10-11 18:48:00,EBTC
38.46,38.49,38.45,38.45,300,2021-10-11 19:07:00,EBTC
37.9701,37.9701,37.9701,37.9701,2074,2021-10-11 19:12:00,EBTC
38.39,38.39,38.39,38.39,100,2021-10-11 19:25:00,EBTC
38.0885,38.41,38.0885,38.41,200,2021-10-11 19:35:00,EBTC
38.115,38.22,38.115,38.22,200,2021-10-11 19:37:00,EBTC
38.24,38.24,38.24,38.24,100,2021-10-11 19:46:00,EBTC
38.26,38.37,38.26,38.37,200,2021-10-11 19:51:00,EBTC
38.39,38.39,38.35,38.39,500,2021-10-11 19:52:00,EBTC
38.47,38.47,38.45,38.45,200,2021-10-11 19:53:00,EBTC
38.47,38.47,38.44,38.44,200,2021-10-11 19:54:00,EBTC
38.46,38.46,38.46,38.46,200,2021-10-11 19:56:00,EBTC
38.38,38.38,38.38,38.38,100,2021-10-11 19:57:00,EBTC
38.365,38.365,38.365,38.365,100,2021-10-11 19:58:00,EBTC
38.46,38.54,38.46,38.53,450,2021-10-11 19:59:00,EBTC
38.5,38.5,38.5,38.5,695,2021-10-11 20:00:00,EBTC
38.32,38.3894,38.32,38.3894,200,2021-10-12 13:43:00,EBTC
38.48,38.48,38.48,38.48,100,2021-10-12 13:45:00,EBTC
38.06,38.06,38.06,38.06,100,2021-10-12 14:28:00,EBTC
