open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,100,2021-10-11 14:49:00,CONXU
10.0601,10.0601,10.06,10.06,812,2021-10-11 18:11:00,CONXU
10.0609,10.1052,10.06,10.06,1826,2021-10-11 18:34:00,CONXU
10.155,10.155,10.155,10.155,100,2021-10-12 13:49:00,CONXU
10.06,10.06,10.06,10.06,300,2021-10-12 16:11:00,CONXU
10.07,10.07,10.06,10.06,600,2021-10-12 18:06:00,CONXU
10.08,10.08,10.07,10.07,470,2021-10-12 19:22:00,CONXU
10.04,10.04,10.04,10.04,500,2021-10-13 15:08:00,CONXU
10.05,10.05,10.05,10.05,560,2021-10-13 15:56:00,CONXU
10.05,10.05,10.05,10.05,213,2021-10-13 16:01:00,CONXU
10.055,10.06,10.05,10.06,1022,2021-10-13 16:48:00,CONXU
10.055,10.06,10.05,10.06,668,2021-10-13 19:45:00,CONXU
10.055,10.06,10.05,10.05,1070,2021-10-13 19:49:00,CONXU
10.055,10.055,10.04,10.04,378,2021-10-13 19:54:00,CONXU
10.055,10.06,10.055,10.06,362,2021-10-13 19:55:00,CONXU
10.055,10.06,10.05,10.06,1433,2021-10-13 19:56:00,CONXU
10.05,10.06,10.05,10.06,1111,2021-10-13 19:57:00,CONXU
10.055,10.06,10.05,10.05,2310,2021-10-13 19:59:00,CONXU
10.07,10.07,10.05,10.05,29800,2021-10-14 15:17:00,CONXU
