open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,1920,2021-10-13 13:32:00,SHQA
9.74,9.74,9.74,9.74,9200,2021-10-13 13:34:00,SHQA
9.8,9.8,9.76,9.76,100300,2021-10-15 16:34:00,SHQA
9.76,9.76,9.76,9.76,100000,2021-10-15 18:29:00,SHQA
9.76,9.76,9.76,9.76,67600,2021-10-15 18:30:00,SHQA
9.7625,9.765,9.76,9.765,1700,2021-10-15 19:59:00,SHQA
9.76,9.76,9.76,9.76,2000,2021-10-19 16:39:00,SHQA
9.76,9.76,9.76,9.76,2000,2021-10-19 17:02:00,SHQA
9.76,9.76,9.76,9.76,21800,2021-10-19 18:04:00,SHQA
9.76,9.76,9.76,9.76,18000,2021-10-19 18:05:00,SHQA
9.76,9.76,9.76,9.76,5000,2021-10-19 19:41:00,SHQA
9.76,9.76,9.76,9.76,1900,2021-10-19 19:59:00,SHQA
9.81,9.81,9.81,9.81,1770,2021-10-20 13:06:00,SHQA
9.78,9.78,9.78,9.78,100,2021-10-20 13:34:00,SHQA
9.78,9.78,9.78,9.78,200,2021-10-20 13:37:00,SHQA
9.78,9.78,9.78,9.78,100,2021-10-20 13:38:00,SHQA
9.78,9.78,9.78,9.78,300,2021-10-20 13:45:00,SHQA
9.78,9.78,9.78,9.78,100,2021-10-20 14:36:00,SHQA
9.78,9.78,9.78,9.78,500,2021-10-20 14:38:00,SHQA
9.78,9.79,9.78,9.79,200,2021-10-20 14:54:00,SHQA
9.79,9.79,9.79,9.79,100,2021-10-20 16:39:00,SHQA
9.79,9.79,9.79,9.79,165,2021-10-20 16:46:00,SHQA
9.73,9.73,9.73,9.73,400,2021-10-21 15:28:00,SHQA
9.73,9.73,9.73,9.73,400,2021-10-21 15:46:00,SHQA
9.73,9.73,9.73,9.73,400,2021-10-21 16:18:00,SHQA
9.7926,9.7926,9.7926,9.7926,200,2021-10-22 17:37:00,SHQA
9.8,9.8,9.8,9.8,89598,2021-10-22 18:02:00,SHQA
9.8,9.8,9.8,9.8,326664,2021-10-22 18:35:00,SHQA
9.7821,9.7821,9.7821,9.7821,1000,2021-10-22 19:23:00,SHQA
