open,high,low,close,volume,datetime,symbol
10.47,10.47,10.47,10.47,2700,2021-10-11 16:39:00,LMAOU
10.4,10.4,10.4,10.4,6000,2021-10-12 18:33:00,LMAOU
10.39,10.39,10.04,10.34,50846,2021-10-12 18:34:00,LMAOU
10.31,10.31,10.3,10.31,681,2021-10-12 18:37:00,LMAOU
10.31,10.36,10.31,10.36,1600,2021-10-12 19:35:00,LMAOU
10.36,10.36,10.36,10.36,200,2021-10-13 16:52:00,LMAOU
10.35,10.35,10.35,10.35,1000,2021-10-14 19:41:00,LMAOU
10.4007,10.4007,10.4007,10.4007,100,2021-10-15 19:25:00,LMAOU
10.35,10.35,10.35,10.35,200,2021-10-19 17:21:00,LMAOU
10.34,10.34,10.34,10.34,100,2021-10-20 13:30:00,LMAOU
10.34,10.34,10.34,10.34,100,2021-10-22 13:30:00,LMAOU
10.43,10.45,10.36,10.45,2400,2021-10-22 14:09:00,LMAOU
10.45,10.45,10.45,10.45,200,2021-10-22 14:10:00,LMAOU
10.45,10.45,10.45,10.45,600,2021-10-22 14:13:00,LMAOU
10.45,10.45,10.45,10.45,200,2021-10-22 14:24:00,LMAOU
10.45,10.45,10.45,10.45,1775,2021-10-22 14:34:00,LMAOU
10.45,10.45,10.45,10.45,200,2021-10-22 16:11:00,LMAOU
10.45,10.45,10.45,10.45,180,2021-10-22 17:35:00,LMAOU
10.45,10.45,10.45,10.45,5703,2021-10-22 17:51:00,LMAOU
10.45,10.45,10.45,10.45,200,2021-10-22 18:12:00,LMAOU
10.45,10.46,10.45,10.46,1200,2021-10-22 18:13:00,LMAOU
10.5,10.5,10.5,10.5,31300,2021-10-22 18:35:00,LMAOU
10.46,10.46,10.46,10.46,300,2021-10-22 18:39:00,LMAOU
10.73,10.74,10.73,10.74,675,2021-10-22 19:12:00,LMAOU
10.44,10.44,10.44,10.44,100,2021-10-22 19:25:00,LMAOU
