open,high,low,close,volume,datetime,symbol
20.41,20.41,20.41,20.41,121,2021-10-11 13:30:00,CALT
20.63,20.63,20.63,20.63,100,2021-10-11 13:35:00,CALT
20.68,20.74,20.68,20.74,247,2021-10-11 13:48:00,CALT
20.77,20.77,20.77,20.77,118,2021-10-11 13:54:00,CALT
20.93,20.93,20.93,20.93,100,2021-10-11 14:01:00,CALT
21.01,21.02,21.01,21.02,503,2021-10-11 14:23:00,CALT
21.1,21.1,21.1,21.1,100,2021-10-11 14:24:00,CALT
20.9067,20.9067,20.9067,20.9067,100,2021-10-11 14:42:00,CALT
20.85,20.85,20.85,20.85,102,2021-10-11 14:43:00,CALT
20.94,20.94,20.94,20.94,100,2021-10-11 14:49:00,CALT
20.68,20.71,20.68,20.71,679,2021-10-11 14:59:00,CALT
20.8584,20.8584,20.8584,20.8584,240,2021-10-11 18:12:00,CALT
20.882,20.882,20.882,20.882,100,2021-10-11 18:41:00,CALT
20.855,20.9,20.81,20.9,400,2021-10-11 19:21:00,CALT
20.431,20.431,20.431,20.431,137,2021-10-11 19:27:00,CALT
20.515,20.515,20.515,20.515,123,2021-10-11 19:47:00,CALT
20.64,20.64,20.64,20.64,100,2021-10-11 19:57:00,CALT
22.24,22.24,22.24,22.24,200,2021-10-12 11:10:00,CALT
22.35,22.35,22.35,22.35,197,2021-10-12 11:42:00,CALT
22.5499,22.5499,22.5499,22.5499,100,2021-10-12 11:59:00,CALT
22.3,22.3,22.3,22.3,100,2021-10-12 12:37:00,CALT
22.17,22.17,22.15,22.15,1000,2021-10-12 12:48:00,CALT
22.05,22.05,21.99,22.0,800,2021-10-12 12:49:00,CALT
22.0,22.0,21.99,21.99,400,2021-10-12 12:50:00,CALT
22.0,22.0,22.0,22.0,200,2021-10-12 12:58:00,CALT
22.0,22.228,22.0,22.073,1500,2021-10-12 13:30:00,CALT
22.07,22.07,21.99,22.004,700,2021-10-12 13:31:00,CALT
22.01,22.01,22.002,22.002,200,2021-10-12 13:35:00,CALT
22.045,22.045,22.045,22.045,300,2021-10-12 13:36:00,CALT
22.04,22.04,22.04,22.04,100,2021-10-12 13:39:00,CALT
22.07,22.07,22.01,22.01,960,2021-10-12 13:43:00,CALT
21.86,21.951,21.86,21.951,600,2021-10-12 13:51:00,CALT
21.88,21.88,21.88,21.88,100,2021-10-12 13:53:00,CALT
21.92,21.92,21.92,21.92,100,2021-10-12 13:59:00,CALT
21.94,21.94,21.94,21.94,100,2021-10-12 14:05:00,CALT
21.9,21.9,21.9,21.9,100,2021-10-12 14:09:00,CALT
21.96,21.96,21.96,21.96,100,2021-10-12 14:19:00,CALT
21.98,21.98,21.98,21.98,100,2021-10-12 14:20:00,CALT
22.15,22.15,22.15,22.15,100,2021-10-12 14:29:00,CALT
22.1301,22.1301,22.1301,22.1301,200,2021-10-12 14:30:00,CALT
22.06,22.06,22.06,22.06,100,2021-10-12 14:34:00,CALT
22.25,22.25,22.25,22.25,390,2021-10-12 14:47:00,CALT
22.26,22.29,22.2598,22.29,1035,2021-10-12 15:04:00,CALT
22.31,22.31,22.31,22.31,100,2021-10-12 15:08:00,CALT
22.41,22.49,22.4099,22.49,2200,2021-10-12 15:09:00,CALT
22.53,22.53,22.53,22.53,179,2021-10-12 15:10:00,CALT
22.5,22.5,22.5,22.5,590,2021-10-12 15:11:00,CALT
22.54,22.55,22.49,22.49,600,2021-10-12 15:13:00,CALT
22.5445,22.5445,22.5445,22.5445,285,2021-10-12 15:14:00,CALT
22.34,22.39,22.34,22.39,1360,2021-10-12 15:43:00,CALT
22.5046,22.51,22.28,22.51,691,2021-10-12 15:44:00,CALT
22.01,22.01,22.01,22.01,210,2021-10-12 15:54:00,CALT
22.4899,22.4899,22.4899,22.4899,200,2021-10-12 16:11:00,CALT
22.35,22.57,22.35,22.56,3700,2021-10-12 16:34:00,CALT
22.54,22.54,22.54,22.54,100,2021-10-12 16:36:00,CALT
22.5,22.5,22.5,22.5,150,2021-10-12 16:46:00,CALT
22.5,22.68,22.5,22.68,1500,2021-10-12 18:14:00,CALT
