open,high,low,close,volume,datetime,symbol
12.43,12.45,12.375,12.375,2584,2021-10-19 13:55:00,AUID
12.3757,12.3757,12.3757,12.3757,790,2021-10-19 13:56:00,AUID
12.3789,12.3789,12.03,12.03,2000,2021-10-19 14:00:00,AUID
12.4499,12.4499,12.4499,12.4499,2000,2021-10-19 14:01:00,AUID
12.3949,12.3949,12.3949,12.3949,1000,2021-10-19 14:02:00,AUID
12.44,12.44,12.44,12.44,100,2021-10-19 14:36:00,AUID
12.45,12.45,12.45,12.45,172,2021-10-19 14:58:00,AUID
12.35,12.35,12.35,12.35,981,2021-10-19 15:16:00,AUID
12.0035,12.35,12.0035,12.35,200,2021-10-19 15:17:00,AUID
12.028,12.028,12.028,12.028,900,2021-10-19 15:58:00,AUID
12.21,12.21,12.21,12.21,400,2021-10-19 16:23:00,AUID
12.127,12.1532,12.127,12.1484,1500,2021-10-19 17:02:00,AUID
12.21,12.34,12.21,12.33,2500,2021-10-19 17:48:00,AUID
12.2504,12.2504,12.2504,12.2504,750,2021-10-19 17:59:00,AUID
12.3499,12.3499,12.27,12.27,1094,2021-10-19 18:10:00,AUID
12.35,12.35,12.35,12.35,819,2021-10-19 18:11:00,AUID
12.45,12.45,12.45,12.45,200,2021-10-19 18:21:00,AUID
12.45,12.45,12.44,12.44,820,2021-10-19 18:22:00,AUID
12.44,12.45,12.44,12.45,1000,2021-10-19 18:37:00,AUID
12.45,12.45,12.45,12.45,2475,2021-10-19 18:38:00,AUID
12.5,12.6,12.5,12.6,3548,2021-10-19 18:39:00,AUID
12.5,12.5,12.5,12.5,100,2021-10-19 18:41:00,AUID
12.461,12.461,12.461,12.461,1000,2021-10-19 18:48:00,AUID
12.49,12.5,12.49,12.5,2425,2021-10-19 18:51:00,AUID
12.62,12.62,12.6,12.6,2682,2021-10-19 18:58:00,AUID
12.76,12.76,12.76,12.76,100,2021-10-19 19:19:00,AUID
12.7765,12.7765,12.7765,12.7765,1000,2021-10-19 19:35:00,AUID
12.74,12.78,12.74,12.78,1194,2021-10-19 19:44:00,AUID
12.78,12.78,12.78,12.78,100,2021-10-19 19:56:00,AUID
12.69,12.83,12.675,12.83,3318,2021-10-19 19:59:00,AUID
12.73,12.73,12.73,12.73,100,2021-10-20 13:30:00,AUID
12.97,12.98,12.97,12.98,200,2021-10-20 13:42:00,AUID
13.0,13.0,12.9,12.9,500,2021-10-20 13:43:00,AUID
12.98,12.98,12.98,12.98,100,2021-10-20 14:19:00,AUID
12.85,12.85,12.75,12.75,1141,2021-10-20 14:50:00,AUID
12.942,12.942,12.75,12.75,1785,2021-10-20 14:57:00,AUID
12.96,12.96,12.96,12.96,100,2021-10-20 15:05:00,AUID
12.96,12.98,12.75,12.76,2013,2021-10-20 15:12:00,AUID
12.96,12.96,12.96,12.96,100,2021-10-20 15:23:00,AUID
12.96,12.96,12.75,12.75,200,2021-10-20 15:35:00,AUID
12.87,12.97,12.78,12.87,1800,2021-10-20 15:39:00,AUID
12.87,12.87,12.87,12.87,200,2021-10-20 15:46:00,AUID
12.87,12.87,12.76,12.76,500,2021-10-20 15:47:00,AUID
12.87,12.96,12.75,12.82,12600,2021-10-20 16:06:00,AUID
12.795,12.795,12.7902,12.795,700,2021-10-20 16:07:00,AUID
12.795,12.795,12.795,12.795,100,2021-10-20 16:08:00,AUID
12.82,12.87,12.82,12.82,1200,2021-10-20 16:11:00,AUID
12.9,12.9,12.9,12.9,135,2021-10-20 16:24:00,AUID
12.92,12.92,12.92,12.92,100,2021-10-20 16:49:00,AUID
12.83,12.83,12.83,12.83,100,2021-10-20 17:00:00,AUID
12.83,12.83,12.83,12.83,100,2021-10-20 17:10:00,AUID
12.83,12.83,12.83,12.83,100,2021-10-20 17:20:00,AUID
12.83,12.83,12.83,12.83,100,2021-10-20 17:29:00,AUID
12.7547,12.7547,12.7547,12.7547,350,2021-10-20 17:43:00,AUID
12.81,12.81,12.81,12.81,200,2021-10-20 17:50:00,AUID
12.675,12.675,12.675,12.675,100,2021-10-20 18:03:00,AUID
12.82,12.82,12.82,12.82,100,2021-10-20 18:08:00,AUID
12.84,12.84,12.84,12.84,100,2021-10-20 18:16:00,AUID
12.775,12.775,12.775,12.775,200,2021-10-20 18:20:00,AUID
12.8292,12.8292,12.8292,12.8292,129,2021-10-20 18:24:00,AUID
12.85,12.85,12.85,12.85,100,2021-10-20 18:25:00,AUID
12.85,12.85,12.85,12.85,100,2021-10-20 18:34:00,AUID
12.83,12.83,12.83,12.83,100,2021-10-20 18:43:00,AUID
12.85,12.85,12.85,12.85,100,2021-10-20 18:53:00,AUID
12.837,12.85,12.837,12.85,1100,2021-10-20 19:02:00,AUID
12.59,12.85,12.59,12.85,3099,2021-10-20 19:24:00,AUID
12.9,12.94,12.86,12.94,3026,2021-10-20 19:25:00,AUID
12.93,12.93,12.93,12.93,100,2021-10-20 19:30:00,AUID
12.85,12.85,12.85,12.85,500,2021-10-20 19:32:00,AUID
12.87,12.87,12.87,12.87,500,2021-10-20 19:34:00,AUID
12.87,12.87,12.87,12.87,1000,2021-10-20 19:37:00,AUID
12.93,12.93,12.93,12.93,135,2021-10-20 19:48:00,AUID
12.86,12.86,12.85,12.85,200,2021-10-20 19:51:00,AUID
12.89,12.89,12.88,12.88,300,2021-10-20 19:56:00,AUID
12.85,12.9,12.8,12.9,3340,2021-10-20 19:57:00,AUID
12.89,12.9,12.825,12.9,1145,2021-10-20 19:59:00,AUID
12.889,12.89,12.848,12.89,1928,2021-10-21 13:42:00,AUID
12.8395,12.8395,12.8395,12.8395,1000,2021-10-21 13:57:00,AUID
12.815,12.815,12.815,12.815,300,2021-10-21 14:27:00,AUID
12.755,12.755,12.755,12.755,100,2021-10-21 14:55:00,AUID
12.75,12.85,12.75,12.85,22055,2021-10-21 14:56:00,AUID
12.85,12.85,12.85,12.85,736,2021-10-21 14:57:00,AUID
12.879,12.88,12.879,12.88,3000,2021-10-21 14:58:00,AUID
12.88,12.88,12.88,12.88,2926,2021-10-21 15:26:00,AUID
12.95,12.95,12.95,12.95,100,2021-10-21 16:00:00,AUID
12.95,12.95,12.95,12.95,396,2021-10-21 16:04:00,AUID
12.88,12.88,12.88,12.88,100,2021-10-21 16:13:00,AUID
12.86,12.86,12.86,12.86,700,2021-10-21 17:15:00,AUID
12.83,12.83,12.8,12.8,3900,2021-10-21 17:26:00,AUID
12.75,12.7819,12.75,12.7819,6201,2021-10-21 17:28:00,AUID
12.83,12.83,12.83,12.83,636,2021-10-21 17:32:00,AUID
12.8,12.8001,12.74,12.74,10356,2021-10-21 17:33:00,AUID
12.74,12.75,12.74,12.75,1200,2021-10-21 17:47:00,AUID
12.75,12.75,12.74,12.74,710,2021-10-21 18:03:00,AUID
12.8516,12.8516,12.75,12.75,5100,2021-10-21 18:21:00,AUID
12.74,12.74,12.74,12.74,546,2021-10-21 18:48:00,AUID
12.74,12.74,12.74,12.74,100,2021-10-21 18:50:00,AUID
12.8,12.8,12.8,12.8,122,2021-10-21 19:05:00,AUID
12.76,12.76,12.76,12.76,100,2021-10-21 19:34:00,AUID
12.8286,12.8286,12.8286,12.8286,100,2021-10-21 19:40:00,AUID
12.778,12.778,12.778,12.778,5000,2021-10-21 19:56:00,AUID
12.87,12.87,12.87,12.87,200,2021-10-21 19:58:00,AUID
12.82,12.87,12.74,12.87,8800,2021-10-21 19:59:00,AUID
12.75,12.75,12.75,12.75,101,2021-10-21 20:00:00,AUID
12.75,12.75,12.0779,12.0779,629,2021-10-22 13:30:00,AUID
12.75,12.87,12.75,12.87,784,2021-10-22 13:32:00,AUID
12.87,12.88,12.87,12.88,350,2021-10-22 13:33:00,AUID
12.76,12.8,12.75,12.8,4101,2021-10-22 13:34:00,AUID
12.88,12.88,12.88,12.88,500,2021-10-22 13:38:00,AUID
12.89,12.89,12.89,12.89,100,2021-10-22 13:44:00,AUID
12.89,12.89,12.89,12.89,100,2021-10-22 13:54:00,AUID
12.89,12.89,12.89,12.89,1000,2021-10-22 13:55:00,AUID
12.89,12.89,12.88,12.88,2500,2021-10-22 13:56:00,AUID
12.88,12.88,12.88,12.88,500,2021-10-22 13:57:00,AUID
12.86,12.86,12.76,12.8,5901,2021-10-22 13:58:00,AUID
13.0,13.0,13.0,13.0,100,2021-10-22 14:00:00,AUID
12.8,12.8,12.8,12.8,100,2021-10-22 14:05:00,AUID
12.86,12.89,12.86,12.89,2100,2021-10-22 14:07:00,AUID
12.82,12.88,12.75,12.88,5199,2021-10-22 14:14:00,AUID
12.75,12.75,12.7,12.7,3217,2021-10-22 14:15:00,AUID
12.72,12.74,12.72,12.74,1100,2021-10-22 14:17:00,AUID
12.64,12.64,12.64,12.64,1000,2021-10-22 14:28:00,AUID
12.72,12.72,12.72,12.72,100,2021-10-22 14:33:00,AUID
12.56,12.57,12.54,12.57,500,2021-10-22 14:34:00,AUID
12.5921,12.5921,12.5921,12.5921,500,2021-10-22 14:49:00,AUID
12.85,12.85,12.84,12.84,300,2021-10-22 14:53:00,AUID
12.89,12.89,12.89,12.89,100,2021-10-22 15:12:00,AUID
12.57,12.57,12.57,12.57,100,2021-10-22 15:26:00,AUID
12.56,12.84,12.5435,12.84,600,2021-10-22 15:29:00,AUID
12.85,12.85,12.85,12.85,100,2021-10-22 15:35:00,AUID
12.85,12.85,12.85,12.85,100,2021-10-22 16:07:00,AUID
12.7321,12.81,12.7321,12.81,2300,2021-10-22 16:25:00,AUID
12.68,12.68,12.68,12.68,900,2021-10-22 16:28:00,AUID
12.67,12.68,12.67,12.68,400,2021-10-22 16:35:00,AUID
12.68,12.68,12.68,12.68,100,2021-10-22 16:39:00,AUID
12.575,12.575,12.575,12.575,100,2021-10-22 16:59:00,AUID
12.63,12.64,12.63,12.64,200,2021-10-22 17:12:00,AUID
12.52,12.52,12.52,12.52,100,2021-10-22 17:36:00,AUID
12.75,12.75,12.75,12.75,100,2021-10-22 17:40:00,AUID
12.82,12.82,12.82,12.82,100,2021-10-22 17:55:00,AUID
12.8,12.8,12.8,12.8,100,2021-10-22 18:26:00,AUID
12.82,12.83,12.82,12.83,200,2021-10-22 18:29:00,AUID
12.83,12.83,12.8,12.8,400,2021-10-22 18:36:00,AUID
12.75,12.83,12.75,12.83,2029,2021-10-22 18:54:00,AUID
12.87,12.89,12.87,12.88,400,2021-10-22 18:57:00,AUID
12.89,12.89,12.89,12.89,100,2021-10-22 19:02:00,AUID
12.89,12.89,12.89,12.89,100,2021-10-22 19:03:00,AUID
12.88,12.88,12.88,12.88,100,2021-10-22 19:04:00,AUID
12.89,12.89,12.89,12.89,100,2021-10-22 19:05:00,AUID
12.89,12.89,12.89,12.89,100,2021-10-22 19:24:00,AUID
12.89,12.89,12.89,12.89,100,2021-10-22 19:26:00,AUID
12.76,12.76,12.75,12.75,2112,2021-10-22 19:31:00,AUID
12.75,12.75,12.75,12.75,300,2021-10-22 19:33:00,AUID
12.75,12.75,12.75,12.75,200,2021-10-22 19:35:00,AUID
12.75,12.85,12.75,12.85,7175,2021-10-22 19:42:00,AUID
12.805,12.89,12.805,12.89,300,2021-10-22 19:43:00,AUID
12.89,12.89,12.89,12.89,200,2021-10-22 19:45:00,AUID
12.89,12.89,12.89,12.89,100,2021-10-22 19:46:00,AUID
12.89,12.89,12.89,12.89,200,2021-10-22 19:48:00,AUID
12.89,12.89,12.89,12.89,100,2021-10-22 19:52:00,AUID
12.89,12.89,12.87,12.89,300,2021-10-22 19:53:00,AUID
12.89,12.89,12.89,12.89,100,2021-10-22 19:55:00,AUID
12.89,12.89,12.89,12.89,200,2021-10-22 19:56:00,AUID
12.87,12.89,12.72,12.86,831,2021-10-22 19:58:00,AUID
12.87,12.98,12.87,12.98,822,2021-10-22 19:59:00,AUID
12.72,12.72,12.72,12.72,1047,2021-10-22 20:00:00,AUID
