open,high,low,close,volume,datetime,symbol
6.05,6.05,6.02,6.02,831,2021-10-11 13:30:00,USIO
6.0149,6.0149,6.0149,6.0149,300,2021-10-11 13:32:00,USIO
6.03,6.03,6.03,6.03,700,2021-10-11 13:33:00,USIO
5.9413,5.9772,5.91,5.91,600,2021-10-11 13:35:00,USIO
5.9364,5.9772,5.874,5.874,1200,2021-10-11 13:36:00,USIO
5.9772,5.9772,5.91,5.91,600,2021-10-11 13:37:00,USIO
5.925,5.9581,5.91,5.9581,1200,2021-10-11 13:38:00,USIO
5.9305,5.9631,5.895,5.9,1200,2021-10-11 13:39:00,USIO
5.9013,5.94,5.8798,5.8798,1758,2021-10-11 13:40:00,USIO
5.9419,5.9419,5.86,5.86,800,2021-10-11 13:41:00,USIO
5.86,5.86,5.86,5.86,300,2021-10-11 13:45:00,USIO
5.9371,5.9585,5.9215,5.9215,300,2021-10-11 13:46:00,USIO
5.89,5.9983,5.89,5.9983,1700,2021-10-11 13:47:00,USIO
5.94,5.94,5.93,5.93,253,2021-10-11 13:59:00,USIO
5.9985,5.9985,5.9985,5.9985,300,2021-10-11 14:00:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-11 14:04:00,USIO
5.9326,5.9326,5.9326,5.9326,100,2021-10-11 14:05:00,USIO
5.9499,5.9499,5.9499,5.9499,100,2021-10-11 14:06:00,USIO
5.9499,5.9499,5.9499,5.9499,100,2021-10-11 14:07:00,USIO
5.9499,5.9499,5.9499,5.9499,100,2021-10-11 14:08:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-11 14:09:00,USIO
5.9332,5.9332,5.9332,5.9332,100,2021-10-11 14:10:00,USIO
5.9028,5.9028,5.9028,5.9028,100,2021-10-11 14:11:00,USIO
5.9499,5.9499,5.9499,5.9499,100,2021-10-11 14:12:00,USIO
5.9327,5.9327,5.9327,5.9327,100,2021-10-11 14:13:00,USIO
5.9332,5.9332,5.9332,5.9332,100,2021-10-11 14:14:00,USIO
5.9332,5.9332,5.9332,5.9332,100,2021-10-11 14:15:00,USIO
5.9332,5.9332,5.9332,5.9332,100,2021-10-11 14:16:00,USIO
5.903,5.903,5.903,5.903,100,2021-10-11 14:17:00,USIO
5.9024,5.9024,5.9024,5.9024,100,2021-10-11 14:18:00,USIO
