open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,300,2021-10-11 11:50:00,LIZI
3.2,3.2,3.2,3.2,100,2021-10-11 11:51:00,LIZI
3.2,3.2,3.2,3.2,100,2021-10-11 12:28:00,LIZI
3.2,3.2,3.2,3.2,100,2021-10-11 13:13:00,LIZI
3.18,3.18,3.18,3.18,187,2021-10-11 13:26:00,LIZI
3.11,3.11,3.11,3.11,2459,2021-10-11 13:30:00,LIZI
3.12,3.14,3.12,3.13,2799,2021-10-11 13:32:00,LIZI
3.125,3.13,3.125,3.13,300,2021-10-11 13:34:00,LIZI
3.14,3.14,3.1399,3.1399,1000,2021-10-11 13:35:00,LIZI
3.17,3.17,3.17,3.17,800,2021-10-11 13:41:00,LIZI
3.1801,3.1801,3.1801,3.1801,1147,2021-10-11 13:43:00,LIZI
3.19,3.2,3.19,3.2,2200,2021-10-11 13:45:00,LIZI
3.2019,3.21,3.2019,3.21,637,2021-10-11 13:46:00,LIZI
3.2027,3.21,3.2,3.2,1900,2021-10-11 13:48:00,LIZI
3.19,3.19,3.19,3.19,273,2021-10-11 13:51:00,LIZI
3.19,3.2,3.19,3.2,700,2021-10-11 13:52:00,LIZI
3.18,3.18,3.18,3.18,135,2021-10-11 13:54:00,LIZI
3.19,3.19,3.19,3.19,1200,2021-10-11 13:58:00,LIZI
3.1891,3.2,3.1891,3.19,1681,2021-10-11 14:00:00,LIZI
3.19,3.1905,3.19,3.1905,700,2021-10-11 14:02:00,LIZI
3.19,3.1988,3.19,3.19,829,2021-10-11 14:08:00,LIZI
3.19,3.19,3.19,3.19,2230,2021-10-11 14:09:00,LIZI
3.19,3.19,3.19,3.19,300,2021-10-11 14:14:00,LIZI
3.2,3.2,3.19,3.2,1300,2021-10-11 14:16:00,LIZI
3.18,3.19,3.18,3.19,1200,2021-10-11 14:18:00,LIZI
3.2,3.2,3.19,3.198,900,2021-10-11 14:19:00,LIZI
3.19,3.19,3.19,3.19,900,2021-10-11 14:22:00,LIZI
3.1927,3.1927,3.19,3.19,200,2021-10-11 14:23:00,LIZI
3.19,3.19,3.19,3.19,400,2021-10-11 14:26:00,LIZI
3.2,3.2,3.2,3.2,2000,2021-10-11 14:27:00,LIZI
3.1909,3.1909,3.1909,3.1909,150,2021-10-11 14:29:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-11 14:31:00,LIZI
3.1911,3.1911,3.1911,3.1911,100,2021-10-11 14:33:00,LIZI
3.19,3.19,3.19,3.19,1600,2021-10-11 14:38:00,LIZI
3.185,3.185,3.182,3.185,900,2021-10-11 14:44:00,LIZI
3.18,3.18,3.17,3.17,6328,2021-10-11 14:45:00,LIZI
3.17,3.17,3.17,3.17,10800,2021-10-11 14:46:00,LIZI
3.15,3.15,3.15,3.15,300,2021-10-11 14:47:00,LIZI
3.14,3.14,3.14,3.14,100,2021-10-11 14:50:00,LIZI
3.15,3.15,3.15,3.15,200,2021-10-11 14:52:00,LIZI
3.16,3.16,3.16,3.16,200,2021-10-11 14:56:00,LIZI
3.16,3.16,3.16,3.16,150,2021-10-11 14:57:00,LIZI
3.16,3.17,3.16,3.17,6300,2021-10-11 14:59:00,LIZI
3.16,3.16,3.16,3.16,100,2021-10-11 15:06:00,LIZI
3.18,3.18,3.18,3.18,430,2021-10-11 15:10:00,LIZI
3.18,3.18,3.18,3.18,100,2021-10-11 15:13:00,LIZI
3.18,3.18,3.18,3.18,100,2021-10-11 15:14:00,LIZI
3.18,3.18,3.1791,3.1791,389,2021-10-11 15:21:00,LIZI
3.1881,3.1881,3.1881,3.1881,157,2021-10-11 15:23:00,LIZI
3.1814,3.1814,3.1814,3.1814,100,2021-10-11 15:25:00,LIZI
3.18,3.18,3.18,3.18,153,2021-10-11 15:27:00,LIZI
3.1807,3.1807,3.1807,3.1807,100,2021-10-11 15:28:00,LIZI
3.185,3.185,3.185,3.185,100,2021-10-11 15:31:00,LIZI
3.185,3.185,3.185,3.185,100,2021-10-11 15:33:00,LIZI
3.19,3.19,3.19,3.19,1300,2021-10-11 15:51:00,LIZI
3.19,3.19,3.18,3.18,1600,2021-10-11 15:53:00,LIZI
3.18,3.18,3.18,3.18,1543,2021-10-11 16:01:00,LIZI
3.175,3.175,3.175,3.175,100,2021-10-11 16:02:00,LIZI
3.17,3.17,3.17,3.17,414,2021-10-11 16:05:00,LIZI
3.17,3.17,3.17,3.17,100,2021-10-11 16:06:00,LIZI
3.17,3.175,3.17,3.175,200,2021-10-11 16:08:00,LIZI
3.1783,3.1783,3.1783,3.1783,189,2021-10-11 16:09:00,LIZI
3.18,3.18,3.175,3.18,4998,2021-10-11 16:10:00,LIZI
3.185,3.19,3.185,3.19,1071,2021-10-11 16:11:00,LIZI
3.1888,3.19,3.1888,3.19,1700,2021-10-11 16:12:00,LIZI
3.188,3.188,3.188,3.188,200,2021-10-11 16:17:00,LIZI
3.18,3.18,3.18,3.18,300,2021-10-11 16:19:00,LIZI
3.18,3.18,3.18,3.18,100,2021-10-11 16:22:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-11 16:23:00,LIZI
3.19,3.19,3.19,3.19,600,2021-10-11 16:24:00,LIZI
3.191,3.191,3.191,3.191,300,2021-10-11 16:30:00,LIZI
3.19,3.2,3.19,3.2,200,2021-10-11 16:32:00,LIZI
3.1984,3.199,3.1984,3.199,463,2021-10-11 16:35:00,LIZI
3.195,3.195,3.195,3.195,100,2021-10-11 16:36:00,LIZI
3.1999,3.1999,3.1999,3.1999,100,2021-10-11 16:37:00,LIZI
3.195,3.23,3.195,3.2268,10173,2021-10-11 16:39:00,LIZI
3.22,3.23,3.22,3.23,300,2021-10-11 16:41:00,LIZI
3.22,3.23,3.21,3.21,12405,2021-10-11 16:43:00,LIZI
3.23,3.23,3.23,3.23,100,2021-10-11 16:49:00,LIZI
3.21,3.23,3.21,3.23,3800,2021-10-11 16:52:00,LIZI
3.23,3.24,3.23,3.24,11180,2021-10-11 16:53:00,LIZI
3.24,3.25,3.24,3.245,3807,2021-10-11 16:54:00,LIZI
3.245,3.25,3.245,3.25,600,2021-10-11 16:56:00,LIZI
3.245,3.245,3.245,3.245,100,2021-10-11 16:57:00,LIZI
3.245,3.245,3.2414,3.245,3300,2021-10-11 16:59:00,LIZI
3.2438,3.2438,3.2438,3.2438,500,2021-10-11 17:00:00,LIZI
3.245,3.245,3.23,3.23,5658,2021-10-11 17:01:00,LIZI
3.2301,3.235,3.22,3.22,1200,2021-10-11 17:03:00,LIZI
3.21,3.2135,3.21,3.2135,400,2021-10-11 17:04:00,LIZI
