open,high,low,close,volume,datetime,symbol
187.43,187.43,187.43,187.43,456,2021-10-11 13:30:00,PRFZ
187.075,187.075,187.075,187.075,106,2021-10-11 13:39:00,PRFZ
187.705,187.705,187.705,187.705,322,2021-10-11 15:32:00,PRFZ
187.2283,187.2283,187.2283,187.2283,105,2021-10-11 16:27:00,PRFZ
186.59,186.59,186.59,186.59,200,2021-10-11 17:41:00,PRFZ
186.5547,186.5547,186.5547,186.5547,331,2021-10-11 17:53:00,PRFZ
186.8599,186.8599,186.8599,186.8599,219,2021-10-11 19:14:00,PRFZ
186.7229,186.7229,186.7229,186.7229,118,2021-10-11 19:19:00,PRFZ
186.1201,186.1201,186.1201,186.1201,100,2021-10-11 19:42:00,PRFZ
186.09,186.09,186.09,186.09,100,2021-10-11 19:46:00,PRFZ
185.68,185.68,185.68,185.68,100,2021-10-11 19:55:00,PRFZ
185.63,185.63,185.63,185.63,200,2021-10-11 19:59:00,PRFZ
185.86,185.86,185.86,185.86,119,2021-10-12 13:30:00,PRFZ
185.59,185.59,185.59,185.59,206,2021-10-12 13:36:00,PRFZ
186.36,186.36,186.36,186.36,700,2021-10-12 13:43:00,PRFZ
186.36,186.36,186.36,186.36,164,2021-10-12 14:03:00,PRFZ
186.04,186.04,186.04,186.04,600,2021-10-12 14:09:00,PRFZ
185.86,185.86,185.86,185.86,400,2021-10-12 14:19:00,PRFZ
185.89,185.89,185.89,185.89,400,2021-10-12 14:25:00,PRFZ
186.08,186.08,186.08,186.08,600,2021-10-12 14:27:00,PRFZ
186.35,186.35,186.35,186.35,300,2021-10-12 14:59:00,PRFZ
186.35,186.35,186.35,186.35,412,2021-10-12 15:17:00,PRFZ
186.6376,186.6376,186.6376,186.6376,1071,2021-10-12 16:00:00,PRFZ
186.41,186.41,186.41,186.41,185,2021-10-12 16:45:00,PRFZ
186.6532,186.6532,186.6532,186.6532,483,2021-10-12 17:44:00,PRFZ
186.787,186.787,186.787,186.787,101,2021-10-12 18:16:00,PRFZ
186.78,186.78,186.78,186.78,258,2021-10-12 18:20:00,PRFZ
186.78,186.78,186.78,186.78,100,2021-10-12 18:28:00,PRFZ
186.89,186.89,186.89,186.89,269,2021-10-12 18:49:00,PRFZ
186.9597,186.9597,186.9577,186.9577,233,2021-10-12 18:50:00,PRFZ
186.57,186.57,186.57,186.57,100,2021-10-12 19:15:00,PRFZ
186.42,186.42,186.42,186.42,113,2021-10-13 13:30:00,PRFZ
185.01,185.01,185.01,185.01,130,2021-10-13 14:09:00,PRFZ
184.83,184.83,184.83,184.83,600,2021-10-13 14:11:00,PRFZ
185.17,185.17,185.17,185.17,119,2021-10-13 14:28:00,PRFZ
185.19,185.19,185.19,185.19,611,2021-10-13 14:30:00,PRFZ
186.51,186.51,186.51,186.51,100,2021-10-13 15:06:00,PRFZ
186.0234,186.0234,186.0234,186.0234,200,2021-10-13 16:03:00,PRFZ
185.901,186.015,185.901,186.015,843,2021-10-13 16:19:00,PRFZ
186.07,186.07,186.07,186.07,100,2021-10-13 17:13:00,PRFZ
186.01,186.01,186.01,186.01,148,2021-10-13 17:15:00,PRFZ
186.03,186.03,186.03,186.03,300,2021-10-13 17:16:00,PRFZ
186.02,186.03,186.02,186.02,300,2021-10-13 17:17:00,PRFZ
186.02,186.02,186.02,186.02,100,2021-10-13 17:18:00,PRFZ
186.05,186.05,186.04,186.04,300,2021-10-13 17:19:00,PRFZ
