open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,410,2021-10-11 13:30:00,CPSS
5.82,5.88,5.82,5.88,2837,2021-10-11 19:17:00,CPSS
5.925,5.925,5.925,5.925,200,2021-10-11 19:21:00,CPSS
5.95,5.95,5.9477,5.9477,600,2021-10-11 19:23:00,CPSS
5.93,5.93,5.93,5.93,138,2021-10-11 19:34:00,CPSS
5.91,5.91,5.9,5.9,200,2021-10-11 19:35:00,CPSS
5.93,5.93,5.93,5.93,100,2021-10-11 19:41:00,CPSS
5.83,5.83,5.83,5.83,175,2021-10-11 19:42:00,CPSS
5.7202,5.7202,5.7202,5.7202,2000,2021-10-11 19:58:00,CPSS
5.75,5.75,5.7202,5.7202,1866,2021-10-11 19:59:00,CPSS
5.795,5.795,5.795,5.795,825,2021-10-12 13:54:00,CPSS
5.9399,5.9399,5.9399,5.9399,200,2021-10-12 14:39:00,CPSS
5.69,5.69,5.69,5.69,200,2021-10-12 14:58:00,CPSS
5.84,5.84,5.84,5.84,100,2021-10-12 16:42:00,CPSS
5.86,5.88,5.86,5.88,1029,2021-10-12 18:18:00,CPSS
5.94,5.94,5.94,5.94,148,2021-10-12 18:30:00,CPSS
5.94,5.99,5.93,5.99,9100,2021-10-12 19:17:00,CPSS
5.93,5.93,5.93,5.93,100,2021-10-12 19:31:00,CPSS
5.99,5.99,5.99,5.99,100,2021-10-12 19:34:00,CPSS
5.975,5.98,5.975,5.98,400,2021-10-12 19:45:00,CPSS
5.97,5.97,5.97,5.97,100,2021-10-12 19:53:00,CPSS
5.87,5.87,5.87,5.87,100,2021-10-12 19:57:00,CPSS
5.92,5.92,5.92,5.92,100,2021-10-12 20:00:00,CPSS
5.9502,5.9502,5.95,5.95,600,2021-10-13 13:34:00,CPSS
5.95,5.95,5.95,5.95,200,2021-10-13 13:54:00,CPSS
5.945,5.945,5.945,5.945,100,2021-10-13 16:50:00,CPSS
5.9512,5.9512,5.9511,5.9511,338,2021-10-13 18:03:00,CPSS
5.95,5.95,5.915,5.915,1900,2021-10-13 19:06:00,CPSS
5.96,5.96,5.96,5.96,100,2021-10-13 19:59:00,CPSS
5.91,5.91,5.91,5.91,114,2021-10-13 20:00:00,CPSS
5.929,5.929,5.929,5.929,134,2021-10-14 13:54:00,CPSS
5.98,5.98,5.98,5.98,200,2021-10-14 14:21:00,CPSS
5.96,5.96,5.96,5.96,200,2021-10-14 14:36:00,CPSS
5.99,6.0,5.99,6.0,2275,2021-10-14 14:56:00,CPSS
6.0,6.04,6.0,6.04,6200,2021-10-14 15:07:00,CPSS
6.09,6.09,6.0714,6.09,5509,2021-10-14 15:09:00,CPSS
6.05,6.05,6.05,6.05,100,2021-10-14 15:12:00,CPSS
6.0424,6.07,6.0424,6.07,606,2021-10-14 15:15:00,CPSS
6.0799,6.0799,6.0799,6.0799,100,2021-10-14 15:26:00,CPSS
6.0,6.0,6.0,6.0,100,2021-10-14 16:18:00,CPSS
6.0238,6.0238,6.0238,6.0238,1235,2021-10-14 16:20:00,CPSS
6.08,6.08,6.08,6.08,300,2021-10-14 16:34:00,CPSS
6.09,6.13,6.09,6.1,5389,2021-10-14 16:35:00,CPSS
6.18,6.18,6.18,6.18,600,2021-10-14 16:39:00,CPSS
6.16,6.16,6.14,6.14,1300,2021-10-14 17:01:00,CPSS
6.0727,6.0727,6.0727,6.0727,100,2021-10-14 17:37:00,CPSS
6.015,6.03,6.015,6.015,500,2021-10-14 18:37:00,CPSS
6.01,6.01,6.01,6.01,150,2021-10-14 18:56:00,CPSS
6.0282,6.0282,6.0282,6.0282,100,2021-10-14 18:59:00,CPSS
6.0336,6.0336,6.0336,6.0336,3000,2021-10-14 19:38:00,CPSS
6.0827,6.0827,6.0827,6.0827,300,2021-10-14 19:52:00,CPSS
6.05,6.05,6.05,6.05,163,2021-10-14 19:54:00,CPSS
6.14,6.14,6.14,6.14,710,2021-10-15 13:30:00,CPSS
6.1399,6.23,6.055,6.205,3646,2021-10-15 14:08:00,CPSS
6.2,6.2,6.2,6.2,1311,2021-10-15 14:14:00,CPSS
6.2,6.2,6.2,6.2,300,2021-10-15 14:22:00,CPSS
6.2,6.2,6.2,6.2,1189,2021-10-15 14:24:00,CPSS
5.9848,5.9848,5.9848,5.9848,347,2021-10-15 14:46:00,CPSS
6.07,6.07,6.07,6.07,100,2021-10-15 15:05:00,CPSS
6.18,6.18,6.18,6.18,100,2021-10-15 15:10:00,CPSS
6.1,6.1,6.1,6.1,141,2021-10-15 15:12:00,CPSS
