open,high,low,close,volume,datetime,symbol
221.66,222.0,221.33,222.0,5519,2021-10-11 13:30:00,COUP
221.26,221.26,220.8753,220.8753,650,2021-10-11 13:31:00,COUP
221.22,221.22,220.53,221.095,2541,2021-10-11 13:32:00,COUP
221.41,221.71,221.1124,221.51,920,2021-10-11 13:33:00,COUP
221.59,221.59,220.91,220.91,300,2021-10-11 13:34:00,COUP
221.895,221.895,221.75,221.75,1363,2021-10-11 13:35:00,COUP
221.41,221.41,220.69,220.69,1820,2021-10-11 13:37:00,COUP
220.755,221.29,220.0,220.0,1000,2021-10-11 13:38:00,COUP
220.54,221.3,220.1388,221.3,419,2021-10-11 13:39:00,COUP
221.2999,221.64,221.2999,221.55,600,2021-10-11 13:40:00,COUP
221.55,221.55,221.55,221.55,136,2021-10-11 13:41:00,COUP
221.6,221.6,221.6,221.6,100,2021-10-11 13:42:00,COUP
220.94,221.595,220.71,221.04,1359,2021-10-11 13:43:00,COUP
220.7,220.7,220.7,220.7,100,2021-10-11 13:44:00,COUP
222.41,223.14,222.41,223.04,800,2021-10-11 13:46:00,COUP
223.4,223.4,222.88,222.88,300,2021-10-11 13:47:00,COUP
221.72,222.51,221.72,222.51,200,2021-10-11 13:50:00,COUP
222.675,222.675,222.03,222.03,200,2021-10-11 13:51:00,COUP
222.27,222.27,222.27,222.27,100,2021-10-11 13:52:00,COUP
222.0,222.0,221.3154,221.58,1022,2021-10-11 13:58:00,COUP
221.85,222.62,221.85,222.065,500,2021-10-11 13:59:00,COUP
222.28,222.28,222.28,222.28,300,2021-10-11 14:03:00,COUP
222.415,222.415,222.415,222.415,100,2021-10-11 14:04:00,COUP
222.42,222.42,222.39,222.39,600,2021-10-11 14:05:00,COUP
222.39,222.39,222.115,222.115,500,2021-10-11 14:06:00,COUP
222.49,222.88,222.49,222.88,406,2021-10-11 14:07:00,COUP
222.97,222.97,222.45,222.82,700,2021-10-11 14:08:00,COUP
222.9,223.37,222.9,223.37,800,2021-10-11 14:09:00,COUP
223.85,223.85,223.85,223.85,100,2021-10-11 14:10:00,COUP
223.43,223.685,223.355,223.5,4687,2021-10-11 14:11:00,COUP
223.46,223.46,223.15,223.35,1400,2021-10-11 14:12:00,COUP
223.17,223.55,223.151,223.55,5400,2021-10-11 14:13:00,COUP
223.615,224.1,223.4,224.1,3842,2021-10-11 14:14:00,COUP
224.1,224.1,223.8,223.9115,1000,2021-10-11 14:15:00,COUP
224.25,224.33,223.84,223.84,400,2021-10-11 14:16:00,COUP
223.86,224.04,223.8,224.0395,4001,2021-10-11 14:17:00,COUP
223.92,223.92,223.71,223.71,400,2021-10-11 14:18:00,COUP
224.0,224.0,223.94,223.94,300,2021-10-11 14:19:00,COUP
223.975,223.975,223.975,223.975,100,2021-10-11 14:20:00,COUP
223.79,223.79,223.77,223.77,300,2021-10-11 14:21:00,COUP
224.15,224.2,224.15,224.2,300,2021-10-11 14:22:00,COUP
224.5,224.53,224.35,224.35,600,2021-10-11 14:23:00,COUP
224.05,224.05,224.05,224.05,100,2021-10-11 14:27:00,COUP
224.12,224.28,224.11,224.26,600,2021-10-11 14:28:00,COUP
224.5,225.135,224.5,225.135,1200,2021-10-11 14:29:00,COUP
225.3,225.3,224.81,224.96,800,2021-10-11 14:30:00,COUP
225.09,225.32,224.97,225.21,2965,2021-10-11 14:31:00,COUP
224.68,225.28,224.68,224.96,1700,2021-10-11 14:32:00,COUP
225.16,225.17,225.015,225.035,1369,2021-10-11 14:33:00,COUP
224.953,224.995,224.74,224.74,651,2021-10-11 14:34:00,COUP
224.815,225.06,224.815,225.06,1000,2021-10-11 14:35:00,COUP
224.87,224.88,224.87,224.88,300,2021-10-11 14:36:00,COUP
225.2,225.51,225.2,225.51,400,2021-10-11 14:37:00,COUP
225.51,225.79,225.49,225.78,1000,2021-10-11 14:38:00,COUP
225.79,225.95,225.79,225.84,480,2021-10-11 14:39:00,COUP
225.75,225.82,225.75,225.82,200,2021-10-11 14:40:00,COUP
225.78,225.78,225.78,225.78,100,2021-10-11 14:42:00,COUP
225.79,226.13,225.76,225.8,2300,2021-10-11 14:43:00,COUP
225.77,225.99,225.77,225.82,1027,2021-10-11 14:44:00,COUP
225.8,225.86,225.8,225.86,1200,2021-10-11 14:45:00,COUP
225.86,225.89,225.75,225.78,600,2021-10-11 14:46:00,COUP
225.8,225.8,225.6,225.62,500,2021-10-11 14:47:00,COUP
225.52,225.52,225.395,225.41,700,2021-10-11 14:48:00,COUP
225.24,225.39,225.18,225.39,467,2021-10-11 14:49:00,COUP
225.335,225.75,225.335,225.75,303,2021-10-11 14:50:00,COUP
225.79,225.81,225.4512,225.79,400,2021-10-11 14:51:00,COUP
225.83,225.83,225.83,225.83,100,2021-10-11 14:52:00,COUP
225.78,226.16,225.78,226.16,525,2021-10-11 14:53:00,COUP
226.09,226.09,226.08,226.09,400,2021-10-11 14:54:00,COUP
226.09,226.09,225.73,225.75,700,2021-10-11 14:55:00,COUP
225.675,225.675,225.675,225.675,200,2021-10-11 14:56:00,COUP
225.88,226.24,225.88,226.24,400,2021-10-11 14:57:00,COUP
226.15,226.3,226.06,226.3,2275,2021-10-11 14:58:00,COUP
226.2144,226.215,226.05,226.05,300,2021-10-11 14:59:00,COUP
225.95,226.47,225.95,226.3,1000,2021-10-11 15:00:00,COUP
226.28,226.46,226.145,226.145,1300,2021-10-11 15:01:00,COUP
226.2,226.65,226.2,226.63,1600,2021-10-11 15:02:00,COUP
226.42,226.79,226.42,226.79,400,2021-10-11 15:03:00,COUP
226.91,227.25,226.785,227.09,1700,2021-10-11 15:04:00,COUP
227.11,227.15,226.87,227.07,700,2021-10-11 15:05:00,COUP
227.07,227.22,227.07,227.21,300,2021-10-11 15:06:00,COUP
227.01,227.11,226.94,227.08,600,2021-10-11 15:07:00,COUP
227.19,227.41,227.19,227.25,2500,2021-10-11 15:08:00,COUP
227.28,227.31,227.28,227.31,200,2021-10-11 15:09:00,COUP
227.28,227.54,227.28,227.54,1000,2021-10-11 15:10:00,COUP
227.32,227.32,227.29,227.32,300,2021-10-11 15:11:00,COUP
227.32,227.565,227.32,227.56,1119,2021-10-11 15:12:00,COUP
227.48,227.61,227.46,227.61,800,2021-10-11 15:13:00,COUP
227.58,227.58,227.49,227.5,409,2021-10-11 15:14:00,COUP
227.7,227.71,227.36,227.6,1087,2021-10-11 15:15:00,COUP
227.39,227.56,227.29,227.55,2000,2021-10-11 15:16:00,COUP
227.58,227.78,227.58,227.65,1300,2021-10-11 15:17:00,COUP
227.95,227.95,227.27,227.27,2500,2021-10-11 15:18:00,COUP
227.55,227.78,227.55,227.78,793,2021-10-11 15:19:00,COUP
227.99,228.14,227.88,227.99,2400,2021-10-11 15:20:00,COUP
228.05,228.07,227.87,227.87,800,2021-10-11 15:21:00,COUP
227.875,228.09,227.875,228.09,200,2021-10-11 15:22:00,COUP
228.04,228.22,228.02,228.22,551,2021-10-11 15:23:00,COUP
228.03,228.03,228.03,228.03,200,2021-10-11 15:24:00,COUP
227.84,227.84,227.84,227.84,200,2021-10-11 15:25:00,COUP
227.945,227.945,227.6401,227.69,750,2021-10-11 15:26:00,COUP
227.71,227.71,227.24,227.24,868,2021-10-11 15:29:00,COUP
227.11,227.27,227.11,227.14,301,2021-10-11 15:30:00,COUP
226.95,227.0,226.94,227.0,500,2021-10-11 15:31:00,COUP
226.66,226.93,226.66,226.93,331,2021-10-11 15:32:00,COUP
227.2,227.2,226.91,226.91,437,2021-10-11 15:33:00,COUP
226.88,226.88,226.88,226.88,100,2021-10-11 15:34:00,COUP
226.85,226.85,226.8,226.8,281,2021-10-11 15:35:00,COUP
226.62,226.62,226.52,226.52,500,2021-10-11 15:37:00,COUP
226.585,226.585,226.585,226.585,116,2021-10-11 15:38:00,COUP
226.59,226.59,226.59,226.59,100,2021-10-11 15:39:00,COUP
226.5109,226.6912,226.5109,226.6912,236,2021-10-11 15:40:00,COUP
226.565,226.565,226.41,226.41,500,2021-10-11 15:42:00,COUP
226.22,226.26,226.22,226.26,400,2021-10-11 15:44:00,COUP
226.28,226.4,225.955,226.055,3809,2021-10-11 15:45:00,COUP
226.0,226.33,226.0,226.175,670,2021-10-11 15:46:00,COUP
226.28,226.28,226.28,226.28,100,2021-10-11 15:47:00,COUP
226.275,226.275,225.9896,225.9896,376,2021-10-11 15:48:00,COUP
226.13,226.13,226.13,226.13,100,2021-10-11 15:49:00,COUP
225.99,226.19,225.9,226.16,600,2021-10-11 15:54:00,COUP
226.06,226.45,226.06,226.45,1200,2021-10-11 15:55:00,COUP
226.43,226.69,226.42,226.65,700,2021-10-11 15:56:00,COUP
226.37,226.37,226.11,226.11,600,2021-10-11 15:59:00,COUP
225.93,225.93,225.93,225.93,148,2021-10-11 16:00:00,COUP
225.53,225.82,225.53,225.82,1621,2021-10-11 16:02:00,COUP
225.62,225.62,225.565,225.565,500,2021-10-11 16:04:00,COUP
225.7,225.87,225.62,225.62,400,2021-10-11 16:05:00,COUP
225.67,225.73,225.47,225.65,1710,2021-10-11 16:06:00,COUP
225.57,225.57,225.57,225.57,100,2021-10-11 16:07:00,COUP
225.545,225.83,225.545,225.83,1214,2021-10-11 16:09:00,COUP
225.75,225.755,225.75,225.755,200,2021-10-11 16:10:00,COUP
225.615,225.9199,225.615,225.9199,863,2021-10-11 16:12:00,COUP
225.7,225.7,225.7,225.7,183,2021-10-11 16:13:00,COUP
225.54,225.54,225.065,225.065,300,2021-10-11 16:14:00,COUP
225.12,225.46,225.12,225.34,800,2021-10-11 16:15:00,COUP
225.06,225.06,225.06,225.06,500,2021-10-11 16:19:00,COUP
225.025,225.17,225.025,225.12,300,2021-10-11 16:20:00,COUP
224.84,224.84,224.84,224.84,111,2021-10-11 16:21:00,COUP
224.835,225.07,224.835,225.07,1010,2021-10-11 16:22:00,COUP
225.06,225.06,225.06,225.06,100,2021-10-11 16:23:00,COUP
225.08,225.36,225.08,225.285,700,2021-10-11 16:24:00,COUP
225.21,225.21,225.14,225.14,954,2021-10-11 16:25:00,COUP
225.06,225.06,224.99,224.99,300,2021-10-11 16:26:00,COUP
224.9471,225.15,224.9471,225.1,444,2021-10-11 16:27:00,COUP
225.13,225.38,225.12,225.38,1100,2021-10-11 16:28:00,COUP
225.41,225.53,225.385,225.53,300,2021-10-11 16:29:00,COUP
225.245,225.5,225.245,225.48,300,2021-10-11 16:30:00,COUP
225.49,225.49,225.395,225.395,500,2021-10-11 16:31:00,COUP
225.39,225.39,225.07,225.3,500,2021-10-11 16:32:00,COUP
225.32,225.4532,225.285,225.4532,864,2021-10-11 16:33:00,COUP
225.18,225.45,225.18,225.45,500,2021-10-11 16:34:00,COUP
225.46,225.5,225.45,225.49,700,2021-10-11 16:35:00,COUP
225.395,225.59,225.395,225.59,734,2021-10-11 16:36:00,COUP
225.71,225.83,225.65,225.65,576,2021-10-11 16:37:00,COUP
225.78,225.78,225.755,225.755,200,2021-10-11 16:38:00,COUP
225.63,225.63,225.63,225.63,100,2021-10-11 16:39:00,COUP
225.64,225.64,225.64,225.64,100,2021-10-11 16:40:00,COUP
225.72,225.72,225.72,225.72,100,2021-10-11 16:41:00,COUP
225.65,225.65,225.65,225.65,100,2021-10-11 16:42:00,COUP
225.77,225.77,225.77,225.77,100,2021-10-11 16:43:00,COUP
225.76,225.76,225.76,225.76,100,2021-10-11 16:44:00,COUP
225.96,226.02,225.96,226.02,200,2021-10-11 16:45:00,COUP
226.08,226.11,226.07,226.07,300,2021-10-11 16:46:00,COUP
226.01,226.01,225.84,226.0,1880,2021-10-11 16:47:00,COUP
225.95,225.95,225.95,225.95,100,2021-10-11 16:48:00,COUP
225.89,225.89,225.695,225.695,400,2021-10-11 16:49:00,COUP
225.9,225.9,225.9,225.9,100,2021-10-11 16:50:00,COUP
225.59,225.93,225.59,225.93,600,2021-10-11 16:51:00,COUP
225.75,225.76,225.75,225.75,500,2021-10-11 16:52:00,COUP
225.695,225.78,225.63,225.78,300,2021-10-11 16:53:00,COUP
226.06,226.1,226.06,226.1,200,2021-10-11 16:55:00,COUP
226.05,226.05,225.915,225.915,400,2021-10-11 16:58:00,COUP
225.79,225.95,225.71,225.71,1673,2021-10-11 16:59:00,COUP
225.87,225.87,225.55,225.55,210,2021-10-11 17:00:00,COUP
225.34,225.34,225.34,225.34,102,2021-10-11 17:01:00,COUP
