open,high,low,close,volume,datetime,symbol
8.75,8.75,8.75,8.75,100,2021-10-13 16:50:00,FAT
8.7094,8.7094,8.7094,8.7094,200,2021-10-13 17:00:00,FAT
8.71,8.71,8.71,8.71,100,2021-10-13 17:40:00,FAT
8.73,8.73,8.73,8.73,100,2021-10-13 17:49:00,FAT
8.71,8.71,8.61,8.61,4873,2021-10-13 17:51:00,FAT
8.7,8.7,8.7,8.7,500,2021-10-13 17:57:00,FAT
8.7,8.7,8.7,8.7,100,2021-10-13 18:18:00,FAT
8.65,8.65,8.65,8.65,200,2021-10-13 18:29:00,FAT
8.65,8.65,8.65,8.65,612,2021-10-13 18:30:00,FAT
8.6,8.6,8.6,8.6,311,2021-10-13 18:31:00,FAT
8.693,8.693,8.693,8.693,500,2021-10-13 18:35:00,FAT
8.6,8.6,8.6,8.6,300,2021-10-13 18:51:00,FAT
8.69,8.69,8.69,8.69,100,2021-10-13 19:01:00,FAT
8.6,8.6,8.6,8.6,1429,2021-10-13 19:09:00,FAT
8.55,8.55,8.5,8.5,1700,2021-10-13 19:10:00,FAT
8.5,8.5,8.5,8.5,300,2021-10-13 19:11:00,FAT
8.5,8.5,8.5,8.5,100,2021-10-13 19:15:00,FAT
8.6544,8.6544,8.6544,8.6544,115,2021-10-13 19:17:00,FAT
8.5,8.5,8.5,8.5,100,2021-10-13 19:18:00,FAT
8.63,8.63,8.63,8.63,100,2021-10-13 19:29:00,FAT
8.63,8.63,8.63,8.63,100,2021-10-13 19:31:00,FAT
8.6,8.6,8.6,8.6,100,2021-10-13 19:32:00,FAT
8.6,8.6,8.5,8.5,3304,2021-10-13 19:39:00,FAT
8.6199,8.6199,8.43,8.43,2491,2021-10-13 19:40:00,FAT
8.39,8.4,8.39,8.4,1033,2021-10-13 19:45:00,FAT
8.42,8.42,8.42,8.42,100,2021-10-13 19:47:00,FAT
8.43,8.43,8.425,8.43,4186,2021-10-13 19:50:00,FAT
8.43,8.43,8.43,8.43,200,2021-10-13 19:51:00,FAT
8.545,8.545,8.545,8.545,100,2021-10-13 19:58:00,FAT
8.54,8.54,8.54,8.54,116,2021-10-13 20:00:00,FAT
8.67,8.67,8.67,8.67,200,2021-10-14 13:30:00,FAT
8.5888,8.5888,8.5888,8.5888,290,2021-10-14 13:34:00,FAT
8.87,8.8989,8.87,8.8989,200,2021-10-14 15:48:00,FAT
8.9198,8.9198,8.9198,8.9198,1123,2021-10-14 16:43:00,FAT
8.9199,8.9199,8.9199,8.9199,1989,2021-10-14 16:48:00,FAT
8.76,8.76,8.76,8.76,200,2021-10-14 16:59:00,FAT
8.75,8.75,8.75,8.75,400,2021-10-14 17:03:00,FAT
8.82,8.82,8.82,8.82,100,2021-10-14 17:12:00,FAT
8.815,8.815,8.75,8.75,400,2021-10-14 17:17:00,FAT
8.75,8.75,8.71,8.71,300,2021-10-14 17:24:00,FAT
8.67,8.67,8.67,8.67,100,2021-10-14 17:55:00,FAT
8.87,8.87,8.87,8.87,341,2021-10-14 18:04:00,FAT
8.8699,8.8699,8.8699,8.8699,100,2021-10-14 18:06:00,FAT
8.73,8.73,8.73,8.73,700,2021-10-14 18:08:00,FAT
8.74,8.74,8.72,8.72,800,2021-10-14 18:13:00,FAT
8.68,8.68,8.65,8.65,600,2021-10-14 18:47:00,FAT
8.7,8.7,8.6,8.6,400,2021-10-14 18:51:00,FAT
8.61,8.61,8.61,8.61,2197,2021-10-14 18:57:00,FAT
8.63,8.63,8.6,8.6,950,2021-10-14 19:11:00,FAT
8.62,8.62,8.62,8.62,300,2021-10-14 19:18:00,FAT
8.63,8.63,8.63,8.63,100,2021-10-14 19:22:00,FAT
8.6286,8.6286,8.6286,8.6286,117,2021-10-14 19:27:00,FAT
8.6,8.6,8.54,8.54,3162,2021-10-14 19:34:00,FAT
8.58,8.62,8.58,8.62,742,2021-10-14 19:40:00,FAT
8.58,8.58,8.58,8.58,580,2021-10-14 19:43:00,FAT
8.62,8.62,8.62,8.62,100,2021-10-14 19:50:00,FAT
8.5698,8.575,8.5698,8.575,308,2021-10-14 19:53:00,FAT
8.61,8.61,8.5865,8.61,1748,2021-10-14 19:58:00,FAT
8.61,8.61,8.61,8.61,133,2021-10-14 20:00:00,FAT
8.78,8.78,8.78,8.78,806,2021-10-15 13:30:00,FAT
8.915,8.915,8.915,8.915,100,2021-10-15 13:35:00,FAT
9.0695,9.0695,9.0695,9.0695,100,2021-10-15 13:41:00,FAT
8.9735,8.9735,8.9735,8.9735,100,2021-10-15 13:43:00,FAT
9.0,9.0,9.0,9.0,260,2021-10-15 13:55:00,FAT
8.9,8.9,8.9,8.9,100,2021-10-15 14:02:00,FAT
8.95,8.95,8.9,8.9,1600,2021-10-15 14:10:00,FAT
8.89,8.89,8.89,8.89,100,2021-10-15 14:11:00,FAT
8.89,9.0075,8.89,9.0075,300,2021-10-15 14:24:00,FAT
8.89,8.89,8.89,8.89,100,2021-10-15 14:31:00,FAT
9.0006,9.0006,9.0006,9.0006,400,2021-10-15 14:43:00,FAT
8.89,8.89,8.89,8.89,200,2021-10-15 14:51:00,FAT
8.89,8.89,8.89,8.89,200,2021-10-15 14:52:00,FAT
8.8678,8.8678,8.8678,8.8678,300,2021-10-15 15:13:00,FAT
8.87,8.87,8.87,8.87,100,2021-10-15 15:18:00,FAT
8.87,8.87,8.87,8.87,100,2021-10-15 15:34:00,FAT
8.87,8.87,8.87,8.87,100,2021-10-15 15:35:00,FAT
8.86,8.86,8.86,8.86,100,2021-10-15 15:37:00,FAT
8.85,8.85,8.85,8.85,309,2021-10-15 15:55:00,FAT
8.9278,8.9278,8.9278,8.9278,500,2021-10-15 16:03:00,FAT
8.9414,8.9414,8.9414,8.9414,120,2021-10-15 16:12:00,FAT
8.943,8.943,8.943,8.943,200,2021-10-15 16:21:00,FAT
8.91,8.91,8.91,8.91,300,2021-10-15 16:41:00,FAT
8.95,8.95,8.95,8.95,100,2021-10-15 17:09:00,FAT
8.9,8.9,8.9,8.9,200,2021-10-15 17:11:00,FAT
8.89,8.89,8.89,8.89,129,2021-10-15 17:12:00,FAT
8.82,8.892,8.82,8.892,200,2021-10-15 17:14:00,FAT
8.885,8.885,8.885,8.885,100,2021-10-15 17:16:00,FAT
8.9199,8.9199,8.9199,8.9199,100,2021-10-15 17:17:00,FAT
8.885,8.885,8.885,8.885,100,2021-10-15 17:23:00,FAT
8.885,8.885,8.885,8.885,100,2021-10-15 17:33:00,FAT
8.881,8.881,8.881,8.881,100,2021-10-15 17:35:00,FAT
8.86,8.86,8.86,8.86,100,2021-10-15 17:40:00,FAT
8.86,8.86,8.86,8.86,200,2021-10-15 17:42:00,FAT
8.86,8.86,8.86,8.86,100,2021-10-15 18:13:00,FAT
8.8708,8.8708,8.8708,8.8708,100,2021-10-15 18:20:00,FAT
8.8719,8.8719,8.8719,8.8719,100,2021-10-15 18:27:00,FAT
8.85,8.85,8.85,8.85,400,2021-10-15 18:30:00,FAT
8.8559,8.8559,8.8559,8.8559,100,2021-10-15 18:34:00,FAT
8.8559,8.8559,8.8559,8.8559,100,2021-10-15 18:35:00,FAT
8.82,8.82,8.82,8.82,100,2021-10-15 18:40:00,FAT
8.88,8.88,8.88,8.88,789,2021-10-15 18:53:00,FAT
8.87,8.87,8.87,8.87,348,2021-10-15 19:53:00,FAT
8.85,8.85,8.82,8.82,1200,2021-10-15 19:59:00,FAT
8.84,8.84,8.84,8.84,373,2021-10-15 20:00:00,FAT
