open,high,low,close,volume,datetime,symbol
5.8988,5.8988,5.8988,5.8988,257,2021-10-19 14:34:00,QUIK
5.91,5.91,5.9,5.9,200,2021-10-19 14:49:00,QUIK
5.9001,5.9001,5.9001,5.9001,900,2021-10-19 14:52:00,QUIK
5.99,5.99,5.99,5.99,584,2021-10-19 15:04:00,QUIK
5.97,6.0,5.97,6.0,600,2021-10-19 15:05:00,QUIK
5.9724,5.9724,5.9724,5.9724,2500,2021-10-19 15:16:00,QUIK
5.98,6.0,5.98,6.0,444,2021-10-19 15:17:00,QUIK
6.0,6.0,6.0,6.0,300,2021-10-19 15:18:00,QUIK
6.02,6.02,6.02,6.02,2100,2021-10-19 15:32:00,QUIK
6.09,6.09,6.09,6.09,100,2021-10-19 15:34:00,QUIK
6.0682,6.0682,6.0682,6.0682,984,2021-10-19 15:38:00,QUIK
6.0942,6.0942,6.0942,6.0942,1000,2021-10-19 15:43:00,QUIK
6.095,6.1,6.04,6.04,4550,2021-10-19 15:47:00,QUIK
6.03,6.03,6.03,6.03,550,2021-10-19 15:48:00,QUIK
6.09,6.1,6.09,6.1,21965,2021-10-19 15:49:00,QUIK
6.15,6.15,6.14,6.15,1500,2021-10-19 15:50:00,QUIK
6.1999,6.2379,6.07,6.2379,3719,2021-10-19 15:51:00,QUIK
6.15,6.15,6.15,6.15,100,2021-10-19 15:52:00,QUIK
6.1885,6.1885,6.1885,6.1885,500,2021-10-19 15:56:00,QUIK
6.17,6.17,6.112,6.112,2490,2021-10-19 15:57:00,QUIK
6.1001,6.2,6.1001,6.15,3740,2021-10-19 15:58:00,QUIK
6.1,6.1388,6.1,6.1001,1410,2021-10-19 15:59:00,QUIK
6.1085,6.14,6.09,6.09,3300,2021-10-19 16:00:00,QUIK
6.1771,6.1771,6.1771,6.1771,2900,2021-10-19 16:01:00,QUIK
6.09,6.1,6.09,6.1,450,2021-10-19 16:05:00,QUIK
6.0,6.0475,6.0,6.0475,1200,2021-10-19 16:08:00,QUIK
6.0431,6.0431,6.03,6.03,300,2021-10-19 16:17:00,QUIK
6.1,6.1,6.0568,6.0568,600,2021-10-19 16:22:00,QUIK
6.1,6.1,6.1,6.1,100,2021-10-19 16:25:00,QUIK
6.143,6.143,6.0201,6.0201,2100,2021-10-19 16:41:00,QUIK
6.0678,6.0678,6.02,6.02,5300,2021-10-19 16:42:00,QUIK
6.06,6.13,6.06,6.13,200,2021-10-19 17:01:00,QUIK
6.05,6.05,6.05,6.05,100,2021-10-19 17:18:00,QUIK
6.06,6.06,6.06,6.06,171,2021-10-19 17:30:00,QUIK
6.06,6.06,6.06,6.06,100,2021-10-19 17:34:00,QUIK
6.1392,6.1392,6.06,6.06,509,2021-10-19 17:36:00,QUIK
6.06,6.06,6.02,6.02,300,2021-10-19 17:37:00,QUIK
6.1399,6.1399,6.1399,6.1399,1600,2021-10-19 17:47:00,QUIK
6.01,6.01,6.01,6.01,100,2021-10-19 17:55:00,QUIK
6.0,6.0,6.0,6.0,100,2021-10-19 18:01:00,QUIK
6.0,6.0,6.0,6.0,100,2021-10-19 18:05:00,QUIK
5.91,5.91,5.91,5.91,100,2021-10-19 18:16:00,QUIK
5.9379,5.9379,5.9379,5.9379,100,2021-10-19 18:22:00,QUIK
5.95,5.95,5.95,5.95,200,2021-10-19 18:30:00,QUIK
6.06,6.38,6.02,6.2446,35587,2021-10-19 18:39:00,QUIK
6.155,6.17,6.155,6.17,1000,2021-10-19 18:40:00,QUIK
6.18,6.18,6.18,6.18,100,2021-10-19 18:41:00,QUIK
6.2625,6.2625,6.2625,6.2625,200,2021-10-19 18:43:00,QUIK
6.0923,6.18,6.0923,6.18,600,2021-10-19 18:44:00,QUIK
6.09,6.1,6.09,6.1,810,2021-10-19 18:51:00,QUIK
6.12,6.12,6.12,6.12,100,2021-10-19 18:55:00,QUIK
6.12,6.12,6.12,6.12,100,2021-10-19 19:00:00,QUIK
6.13,6.13,6.11,6.11,200,2021-10-19 19:16:00,QUIK
6.1,6.1,6.1,6.1,100,2021-10-19 19:17:00,QUIK
6.18,6.18,6.18,6.18,417,2021-10-19 19:25:00,QUIK
6.14,6.14,6.14,6.14,100,2021-10-19 19:26:00,QUIK
6.1101,6.1101,6.1101,6.1101,300,2021-10-19 19:30:00,QUIK
6.22,6.2513,6.22,6.22,2100,2021-10-19 19:33:00,QUIK
6.185,6.185,6.185,6.185,200,2021-10-19 19:42:00,QUIK
6.185,6.185,6.185,6.185,100,2021-10-19 19:47:00,QUIK
6.1301,6.1301,6.1301,6.1301,148,2021-10-19 19:50:00,QUIK
6.13,6.13,6.13,6.13,183,2021-10-19 19:56:00,QUIK
6.23,6.23,6.23,6.23,255,2021-10-19 20:00:00,QUIK
6.28,6.29,6.28,6.29,200,2021-10-19 20:36:00,QUIK
6.25,6.25,6.25,6.25,500,2021-10-20 13:27:00,QUIK
6.17,6.17,6.17,6.17,169,2021-10-20 13:30:00,QUIK
6.19,6.19,6.19,6.19,110,2021-10-20 13:35:00,QUIK
6.1601,6.17,6.1601,6.17,2100,2021-10-20 14:10:00,QUIK
6.2338,6.2338,6.2338,6.2338,100,2021-10-20 14:26:00,QUIK
6.19,6.21,6.18,6.18,400,2021-10-20 14:27:00,QUIK
6.215,6.2395,6.215,6.2395,1500,2021-10-20 14:28:00,QUIK
6.2272,6.2272,6.2272,6.2272,500,2021-10-20 14:32:00,QUIK
6.2,6.2,6.2,6.2,200,2021-10-20 14:36:00,QUIK
6.15,6.15,6.14,6.14,982,2021-10-20 14:38:00,QUIK
6.23,6.23,6.23,6.23,3000,2021-10-20 14:39:00,QUIK
6.175,6.175,6.175,6.175,500,2021-10-20 14:40:00,QUIK
6.12,6.12,6.11,6.1102,986,2021-10-20 14:48:00,QUIK
6.1,6.1,6.1,6.1,200,2021-10-20 14:51:00,QUIK
6.13,6.13,6.13,6.13,100,2021-10-20 14:57:00,QUIK
6.13,6.13,6.13,6.13,100,2021-10-20 14:58:00,QUIK
6.1416,6.1416,6.09,6.115,400,2021-10-20 15:02:00,QUIK
6.09,6.09,6.09,6.09,200,2021-10-20 15:08:00,QUIK
6.1,6.1,6.08,6.08,2208,2021-10-20 15:12:00,QUIK
6.09,6.09,6.08,6.08,400,2021-10-20 15:25:00,QUIK
6.06,6.06,6.06,6.06,100,2021-10-20 15:30:00,QUIK
6.07,6.08,6.07,6.08,300,2021-10-20 15:37:00,QUIK
6.05,6.05,6.05,6.05,500,2021-10-20 15:57:00,QUIK
6.035,6.035,6.035,6.035,100,2021-10-20 15:58:00,QUIK
6.0001,6.0001,6.0001,6.0001,700,2021-10-20 16:02:00,QUIK
6.01,6.01,6.01,6.01,507,2021-10-20 16:17:00,QUIK
6.0043,6.01,6.0043,6.01,900,2021-10-20 16:43:00,QUIK
6.0799,6.0799,6.01,6.04,2500,2021-10-20 16:45:00,QUIK
6.0,6.0,6.0,6.0,100,2021-10-20 16:47:00,QUIK
6.07,6.07,6.068,6.07,1500,2021-10-20 16:51:00,QUIK
6.045,6.045,6.045,6.045,100,2021-10-20 16:52:00,QUIK
6.02,6.02,6.02,6.02,200,2021-10-20 16:53:00,QUIK
6.0301,6.0301,6.0301,6.0301,100,2021-10-20 17:26:00,QUIK
6.06,6.06,6.0592,6.0592,400,2021-10-20 17:48:00,QUIK
6.08,6.08,6.08,6.08,260,2021-10-20 17:49:00,QUIK
6.085,6.085,6.085,6.085,200,2021-10-20 18:06:00,QUIK
6.1,6.1,6.09,6.09,1659,2021-10-20 18:14:00,QUIK
6.13,6.13,6.13,6.13,350,2021-10-20 18:16:00,QUIK
6.1023,6.1023,6.1023,6.1023,200,2021-10-20 18:28:00,QUIK
6.11,6.11,6.1,6.1,200,2021-10-20 18:35:00,QUIK
6.1,6.1,6.1,6.1,100,2021-10-20 18:54:00,QUIK
6.11,6.11,6.11,6.11,100,2021-10-20 19:17:00,QUIK
6.125,6.125,6.125,6.125,100,2021-10-20 19:50:00,QUIK
6.1,6.1,6.1,6.1,100,2021-10-20 19:53:00,QUIK
6.118,6.118,6.118,6.118,100,2021-10-20 19:55:00,QUIK
6.1,6.1,6.1,6.1,523,2021-10-20 19:59:00,QUIK
6.15,6.15,6.15,6.15,193,2021-10-20 20:00:00,QUIK
6.2,6.2,6.2,6.2,200,2021-10-21 13:47:00,QUIK
6.19,6.2,6.19,6.2,600,2021-10-21 13:56:00,QUIK
6.2,6.2078,6.2,6.2078,262,2021-10-21 14:05:00,QUIK
6.2399,6.2399,6.2399,6.2399,300,2021-10-21 14:06:00,QUIK
6.2001,6.2001,6.2,6.2,500,2021-10-21 14:16:00,QUIK
6.2,6.2,6.2,6.2,100,2021-10-21 14:21:00,QUIK
6.1948,6.1948,6.1948,6.1948,500,2021-10-21 14:25:00,QUIK
6.21,6.21,6.21,6.21,100,2021-10-21 14:38:00,QUIK
6.2,6.2,6.19,6.2,486,2021-10-21 14:39:00,QUIK
6.18,6.18,6.18,6.18,400,2021-10-21 14:45:00,QUIK
6.19,6.19,6.18,6.185,600,2021-10-21 14:47:00,QUIK
6.1139,6.1139,6.1139,6.1139,500,2021-10-21 14:50:00,QUIK
6.11,6.12,6.11,6.12,400,2021-10-21 15:18:00,QUIK
6.1,6.105,6.1,6.105,200,2021-10-21 15:20:00,QUIK
6.0,6.0,6.0,6.0,700,2021-10-21 15:38:00,QUIK
6.01,6.12,6.01,6.12,932,2021-10-21 15:46:00,QUIK
6.1,6.11,6.1,6.11,400,2021-10-21 16:05:00,QUIK
6.011,6.011,6.011,6.011,499,2021-10-21 16:38:00,QUIK
6.02,6.02,6.01,6.01,400,2021-10-21 17:01:00,QUIK
6.0256,6.0256,6.0256,6.0256,100,2021-10-21 17:21:00,QUIK
6.0452,6.0452,6.0452,6.0452,180,2021-10-21 17:23:00,QUIK
6.03,6.03,6.01,6.01,200,2021-10-21 17:33:00,QUIK
5.96,5.96,5.96,5.96,100,2021-10-21 17:35:00,QUIK
5.98,5.99,5.97,5.99,1001,2021-10-21 17:42:00,QUIK
6.055,6.055,6.055,6.055,500,2021-10-21 18:02:00,QUIK
5.96,5.96,5.96,5.96,100,2021-10-21 18:04:00,QUIK
5.96,5.96,5.96,5.96,200,2021-10-21 18:17:00,QUIK
6.009,6.009,6.009,6.009,150,2021-10-21 18:54:00,QUIK
6.03,6.03,5.97,5.97,700,2021-10-21 19:05:00,QUIK
6.02,6.04,6.0,6.04,600,2021-10-21 19:39:00,QUIK
6.09,6.09,6.08,6.09,300,2021-10-21 19:45:00,QUIK
6.05,6.05,6.05,6.05,100,2021-10-21 19:56:00,QUIK
6.02,6.02,6.02,6.02,100,2021-10-21 19:57:00,QUIK
6.0101,6.03,6.01,6.03,4154,2021-10-21 19:58:00,QUIK
6.01,6.01,6.0,6.0,427,2021-10-21 19:59:00,QUIK
6.05,6.05,6.05,6.05,493,2021-10-21 20:00:00,QUIK
6.01,6.01,6.01,6.01,635,2021-10-22 13:30:00,QUIK
6.0616,6.0616,6.0616,6.0616,857,2021-10-22 13:33:00,QUIK
6.1171,6.1171,6.1,6.105,525,2021-10-22 13:42:00,QUIK
6.1535,6.1535,6.1535,6.1535,351,2021-10-22 13:45:00,QUIK
6.04,6.045,6.04,6.04,800,2021-10-22 13:47:00,QUIK
6.05,6.05,6.04,6.04,400,2021-10-22 13:48:00,QUIK
6.0674,6.0674,6.0674,6.0674,145,2021-10-22 13:58:00,QUIK
6.04,6.04,6.0036,6.0036,2000,2021-10-22 14:04:00,QUIK
6.0081,6.0081,6.0081,6.0081,120,2021-10-22 14:12:00,QUIK
6.003,6.003,6.0,6.0,1184,2021-10-22 14:19:00,QUIK
6.0,6.0,6.0,6.0,200,2021-10-22 14:20:00,QUIK
5.985,5.985,5.985,5.985,100,2021-10-22 15:01:00,QUIK
5.96,5.96,5.96,5.96,1995,2021-10-22 15:17:00,QUIK
5.94,5.94,5.94,5.94,500,2021-10-22 15:23:00,QUIK
5.9,5.9,5.86,5.885,2100,2021-10-22 15:26:00,QUIK
5.85,5.85,5.85,5.85,100,2021-10-22 15:30:00,QUIK
5.8798,5.8798,5.85,5.85,1700,2021-10-22 15:37:00,QUIK
5.85,5.85,5.85,5.85,116,2021-10-22 15:41:00,QUIK
5.85,5.8506,5.82,5.8251,3458,2021-10-22 15:42:00,QUIK
5.8,5.8,5.8,5.8,100,2021-10-22 15:43:00,QUIK
5.79,5.79,5.79,5.79,175,2021-10-22 15:45:00,QUIK
5.785,5.785,5.75,5.75,3487,2021-10-22 15:46:00,QUIK
5.765,5.82,5.765,5.82,381,2021-10-22 16:03:00,QUIK
5.86,5.86,5.86,5.86,200,2021-10-22 16:20:00,QUIK
5.83,5.83,5.83,5.83,100,2021-10-22 16:21:00,QUIK
5.8463,5.8463,5.8463,5.8463,100,2021-10-22 16:23:00,QUIK
