open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,1000,2021-10-11 13:38:00,ERES
9.83,9.83,9.83,9.83,300,2021-10-11 13:57:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-11 14:14:00,ERES
9.83,9.83,9.83,9.83,2000,2021-10-11 16:50:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-11 17:25:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-11 18:02:00,ERES
9.83,9.83,9.83,9.83,1305,2021-10-11 18:33:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-11 19:00:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-11 19:26:00,ERES
9.83,9.83,9.83,9.83,100,2021-10-11 19:49:00,ERES
9.84,9.84,9.84,9.84,191,2021-10-12 15:16:00,ERES
9.84,9.84,9.84,9.84,500,2021-10-12 15:34:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-12 17:20:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-12 18:25:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-12 19:54:00,ERES
9.82,9.82,9.82,9.82,1557,2021-10-13 13:30:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-13 13:51:00,ERES
9.84,9.8417,9.84,9.8417,200,2021-10-13 14:27:00,ERES
9.85,9.85,9.85,9.85,176,2021-10-13 15:04:00,ERES
9.84,9.84,9.84,9.84,488976,2021-10-13 16:01:00,ERES
9.84,9.84,9.84,9.84,50000,2021-10-13 16:02:00,ERES
9.84,9.84,9.84,9.84,39035,2021-10-13 16:06:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 16:19:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 16:28:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 16:38:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 16:47:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 16:56:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 17:05:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 17:15:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 17:24:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 17:33:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 17:42:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 17:51:00,ERES
9.83,9.83,9.83,9.83,3389,2021-10-13 17:57:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 18:09:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 18:17:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 18:26:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 18:34:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 18:43:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 18:51:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 18:59:00,ERES
9.835,9.835,9.835,9.835,100,2021-10-13 19:06:00,ERES
9.83,9.83,9.83,9.83,4200,2021-10-13 19:12:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 19:26:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 19:31:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 19:36:00,ERES
9.84,9.84,9.83,9.83,1100,2021-10-13 19:39:00,ERES
9.835,9.8393,9.835,9.8393,2000,2021-10-13 19:41:00,ERES
9.8367,9.8367,9.8367,9.8367,2000,2021-10-13 19:43:00,ERES
9.83,9.83,9.83,9.83,100,2021-10-13 19:44:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 19:48:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 19:52:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 19:55:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 19:56:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 19:57:00,ERES
9.84,9.84,9.84,9.84,200,2021-10-13 19:59:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-13 20:00:00,ERES
9.82,9.82,9.82,9.82,600,2021-10-14 19:06:00,ERES
9.82,9.82,9.82,9.82,995,2021-10-14 19:13:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-14 19:40:00,ERES
