open,high,low,close,volume,datetime,symbol
3.83,3.83,3.83,3.83,100,2021-10-11 11:54:00,IMMP
3.84,3.85,3.84,3.85,11476,2021-10-11 13:30:00,IMMP
3.84,3.8435,3.84,3.8435,2790,2021-10-11 13:31:00,IMMP
3.8328,3.8328,3.8328,3.8328,900,2021-10-11 13:34:00,IMMP
3.8285,3.85,3.8285,3.85,5647,2021-10-11 13:35:00,IMMP
3.84,3.84,3.84,3.84,200,2021-10-11 13:36:00,IMMP
3.8296,3.8296,3.8296,3.8296,4459,2021-10-11 13:37:00,IMMP
3.82,3.82,3.8,3.8,5343,2021-10-11 13:38:00,IMMP
3.8449,3.8449,3.8449,3.8449,200,2021-10-11 13:39:00,IMMP
3.84,3.8409,3.84,3.8409,1200,2021-10-11 13:43:00,IMMP
3.84,3.84,3.8301,3.8381,2500,2021-10-11 13:44:00,IMMP
3.8315,3.8335,3.81,3.83,2200,2021-10-11 13:45:00,IMMP
3.83,3.8335,3.81,3.8235,2200,2021-10-11 13:46:00,IMMP
3.8217,3.8217,3.8217,3.8217,700,2021-10-11 13:47:00,IMMP
3.8302,3.8317,3.81,3.83,2096,2021-10-11 13:48:00,IMMP
3.83,3.8338,3.83,3.83,1200,2021-10-11 13:49:00,IMMP
3.84,3.84,3.8378,3.8378,800,2021-10-11 13:51:00,IMMP
3.84,3.84,3.84,3.84,100,2021-10-11 13:54:00,IMMP
3.84,3.84,3.84,3.84,100,2021-10-11 13:55:00,IMMP
3.85,3.85,3.85,3.85,100,2021-10-11 13:56:00,IMMP
3.85,3.85,3.85,3.85,200,2021-10-11 13:57:00,IMMP
3.85,3.85,3.848,3.85,2300,2021-10-11 13:58:00,IMMP
3.85,3.85,3.85,3.85,200,2021-10-11 13:59:00,IMMP
3.85,3.86,3.8499,3.86,6908,2021-10-11 14:00:00,IMMP
3.85,3.85,3.85,3.85,200,2021-10-11 14:01:00,IMMP
3.845,3.86,3.845,3.86,475,2021-10-11 14:02:00,IMMP
3.86,3.87,3.8515,3.87,2061,2021-10-11 14:03:00,IMMP
3.88,3.88,3.88,3.88,200,2021-10-11 14:05:00,IMMP
3.88,3.88,3.88,3.88,100,2021-10-11 14:06:00,IMMP
3.86,3.88,3.86,3.88,296,2021-10-11 14:07:00,IMMP
3.86,3.86,3.86,3.86,200,2021-10-11 14:09:00,IMMP
3.88,3.89,3.88,3.89,300,2021-10-11 14:10:00,IMMP
3.89,3.89,3.86,3.89,390,2021-10-11 14:11:00,IMMP
3.89,3.89,3.89,3.89,200,2021-10-11 14:12:00,IMMP
3.89,3.89,3.89,3.89,100,2021-10-11 14:13:00,IMMP
3.86,3.89,3.86,3.89,400,2021-10-11 14:14:00,IMMP
3.89,3.89,3.89,3.89,200,2021-10-11 14:15:00,IMMP
3.89,3.89,3.89,3.89,100,2021-10-11 14:16:00,IMMP
3.89,3.89,3.8778,3.89,1200,2021-10-11 14:17:00,IMMP
3.89,3.89,3.89,3.89,200,2021-10-11 14:18:00,IMMP
3.89,3.89,3.8787,3.89,825,2021-10-11 14:19:00,IMMP
3.89,3.89,3.89,3.89,200,2021-10-11 14:20:00,IMMP
3.89,3.92,3.885,3.9,7361,2021-10-11 14:21:00,IMMP
3.8901,3.93,3.8901,3.9262,3633,2021-10-11 14:22:00,IMMP
3.9203,3.926,3.92,3.92,1700,2021-10-11 14:23:00,IMMP
3.9128,3.92,3.9128,3.92,1200,2021-10-11 14:24:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 14:25:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 14:26:00,IMMP
3.92,3.92,3.92,3.92,1200,2021-10-11 14:27:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 14:28:00,IMMP
3.92,3.92,3.92,3.92,1000,2021-10-11 14:29:00,IMMP
3.93,3.93,3.93,3.93,300,2021-10-11 14:30:00,IMMP
3.93,3.93,3.9298,3.9298,1857,2021-10-11 14:31:00,IMMP
3.9373,3.9373,3.92,3.92,1331,2021-10-11 14:32:00,IMMP
3.92,3.92,3.92,3.92,1516,2021-10-11 14:36:00,IMMP
3.92,3.92,3.92,3.92,994,2021-10-11 14:37:00,IMMP
3.915,3.9194,3.915,3.9194,1100,2021-10-11 14:41:00,IMMP
3.915,3.915,3.8931,3.8931,1950,2021-10-11 14:42:00,IMMP
3.911,3.911,3.911,3.911,200,2021-10-11 14:46:00,IMMP
3.92,3.92,3.92,3.92,300,2021-10-11 14:51:00,IMMP
3.9152,3.9152,3.9152,3.9152,1800,2021-10-11 14:52:00,IMMP
3.91,3.91,3.91,3.91,200,2021-10-11 14:53:00,IMMP
3.91,3.91,3.91,3.91,100,2021-10-11 14:54:00,IMMP
3.91,3.91,3.91,3.91,200,2021-10-11 14:55:00,IMMP
3.91,3.91,3.91,3.91,100,2021-10-11 14:56:00,IMMP
3.92,3.92,3.915,3.915,1096,2021-10-11 14:57:00,IMMP
3.915,3.915,3.915,3.915,100,2021-10-11 14:58:00,IMMP
3.915,3.915,3.915,3.915,200,2021-10-11 14:59:00,IMMP
3.915,3.915,3.915,3.915,200,2021-10-11 15:00:00,IMMP
3.915,3.915,3.9,3.9,500,2021-10-11 15:01:00,IMMP
3.9,3.915,3.9,3.915,433,2021-10-11 15:02:00,IMMP
3.91,3.91,3.9,3.9,3500,2021-10-11 15:03:00,IMMP
3.905,3.905,3.905,3.905,200,2021-10-11 15:14:00,IMMP
3.91,3.91,3.91,3.91,100,2021-10-11 15:15:00,IMMP
3.905,3.905,3.905,3.905,200,2021-10-11 15:16:00,IMMP
3.905,3.905,3.905,3.905,1500,2021-10-11 15:17:00,IMMP
3.905,3.905,3.905,3.905,300,2021-10-11 15:22:00,IMMP
3.9,3.9,3.9,3.9,3005,2021-10-11 15:23:00,IMMP
3.9,3.9,3.9,3.9,131,2021-10-11 15:26:00,IMMP
3.9,3.9,3.9,3.9,400,2021-10-11 15:28:00,IMMP
3.9,3.9,3.9,3.9,800,2021-10-11 15:29:00,IMMP
3.91,3.91,3.91,3.91,200,2021-10-11 15:31:00,IMMP
3.91,3.91,3.91,3.91,131,2021-10-11 15:33:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 15:34:00,IMMP
3.9119,3.92,3.9113,3.92,3200,2021-10-11 15:35:00,IMMP
3.9104,3.92,3.9104,3.9113,4000,2021-10-11 15:36:00,IMMP
3.9177,3.92,3.91,3.9108,2800,2021-10-11 15:37:00,IMMP
3.915,3.915,3.915,3.915,200,2021-10-11 15:38:00,IMMP
3.92,3.92,3.92,3.92,1595,2021-10-11 15:39:00,IMMP
3.923,3.923,3.915,3.915,1996,2021-10-11 15:40:00,IMMP
3.92,3.9214,3.92,3.92,2100,2021-10-11 15:41:00,IMMP
