open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,100,2021-10-11 15:28:00,DUNEU
10.25,10.25,10.25,10.25,1000,2021-10-12 12:41:00,DUNEU
10.25,10.25,10.25,10.25,1000,2021-10-12 12:42:00,DUNEU
10.27,10.27,10.27,10.27,2500,2021-10-12 13:30:00,DUNEU
10.27,10.27,10.27,10.27,19412,2021-10-12 13:39:00,DUNEU
10.25,10.25,10.25,10.25,1000,2021-10-12 13:40:00,DUNEU
10.27,10.27,10.27,10.27,3665,2021-10-12 13:43:00,DUNEU
10.25,10.25,10.25,10.25,1000,2021-10-12 13:45:00,DUNEU
10.25,10.25,10.25,10.25,197,2021-10-12 13:51:00,DUNEU
10.265,10.27,10.26,10.27,1211,2021-10-12 13:56:00,DUNEU
10.26,10.26,10.26,10.26,8789,2021-10-12 13:57:00,DUNEU
10.26,10.26,10.26,10.26,1211,2021-10-12 13:58:00,DUNEU
10.26,10.26,10.26,10.26,8789,2021-10-12 14:00:00,DUNEU
10.27,10.27,10.27,10.27,9701,2021-10-12 14:09:00,DUNEU
10.27,10.27,10.27,10.27,1041,2021-10-12 14:13:00,DUNEU
10.27,10.27,10.27,10.27,20000,2021-10-12 14:29:00,DUNEU
10.265,10.265,10.265,10.265,460,2021-10-12 16:23:00,DUNEU
10.28,10.28,10.28,10.28,11065,2021-10-12 16:24:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 16:42:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 16:44:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 16:45:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 16:47:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 16:49:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 16:50:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 16:52:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 16:54:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 16:55:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 16:57:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 16:59:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 17:00:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 17:02:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 17:03:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 17:05:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 17:07:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 17:08:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 17:17:00,DUNEU
10.27,10.28,10.27,10.28,1100,2021-10-12 17:20:00,DUNEU
10.29,10.29,10.28,10.29,400,2021-10-12 17:24:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 17:38:00,DUNEU
10.28,10.28,10.28,10.28,500,2021-10-12 17:42:00,DUNEU
10.28,10.28,10.28,10.28,100,2021-10-12 17:43:00,DUNEU
10.28,10.28,10.28,10.28,100,2021-10-12 17:52:00,DUNEU
10.28,10.28,10.28,10.28,100,2021-10-12 17:54:00,DUNEU
10.28,10.28,10.28,10.28,100,2021-10-12 17:56:00,DUNEU
10.28,10.28,10.28,10.28,600,2021-10-12 17:57:00,DUNEU
10.28,10.28,10.28,10.28,100,2021-10-12 18:06:00,DUNEU
10.28,10.28,10.28,10.28,500,2021-10-12 18:08:00,DUNEU
10.2967,10.2967,10.28,10.28,2500,2021-10-12 18:09:00,DUNEU
10.28,10.28,10.28,10.28,100,2021-10-12 18:11:00,DUNEU
10.2801,10.2801,10.28,10.28,2116,2021-10-12 18:13:00,DUNEU
10.28,10.28,10.28,10.28,200,2021-10-12 18:14:00,DUNEU
10.2923,10.2923,10.28,10.28,3100,2021-10-12 18:15:00,DUNEU
10.28,10.28,10.28,10.28,700,2021-10-12 18:16:00,DUNEU
10.2976,10.2976,10.28,10.28,2859,2021-10-12 18:17:00,DUNEU
10.2971,10.2971,10.28,10.28,1800,2021-10-12 18:18:00,DUNEU
10.28,10.2923,10.28,10.28,2300,2021-10-12 18:19:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 18:25:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 18:27:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 18:28:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 18:30:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 18:36:00,DUNEU
10.26,10.26,10.26,10.26,100,2021-10-12 18:46:00,DUNEU
10.26,10.26,10.26,10.26,100,2021-10-12 18:47:00,DUNEU
10.26,10.26,10.26,10.26,100,2021-10-12 18:50:00,DUNEU
10.26,10.26,10.26,10.26,100,2021-10-12 18:52:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 18:53:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 18:57:00,DUNEU
10.27,10.27,10.27,10.27,100,2021-10-12 18:58:00,DUNEU
10.26,10.26,10.26,10.26,100,2021-10-12 19:00:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:01:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:02:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:04:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:05:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:06:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:07:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:14:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:15:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:16:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:19:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:20:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:21:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:22:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:24:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:41:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:42:00,DUNEU
10.25,10.25,10.25,10.25,1799,2021-10-12 19:43:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-12 19:44:00,DUNEU
10.25,10.25,10.25,10.25,400,2021-10-12 19:47:00,DUNEU
10.25,10.25,10.25,10.25,200,2021-10-12 19:50:00,DUNEU
10.26,10.26,10.26,10.26,310,2021-10-12 19:54:00,DUNEU
10.26,10.26,10.26,10.26,100,2021-10-12 19:55:00,DUNEU
10.26,10.26,10.26,10.26,400,2021-10-12 19:56:00,DUNEU
10.26,10.26,10.26,10.26,100,2021-10-12 19:57:00,DUNEU
10.26,10.26,10.26,10.26,619,2021-10-13 15:23:00,DUNEU
10.24,10.24,10.24,10.24,470,2021-10-13 15:54:00,DUNEU
10.265,10.265,10.265,10.265,500,2021-10-13 16:38:00,DUNEU
10.2401,10.2401,10.2401,10.2401,200,2021-10-13 19:14:00,DUNEU
10.24,10.2401,10.24,10.2401,9000,2021-10-13 19:41:00,DUNEU
10.24,10.24,10.24,10.24,9004,2021-10-13 19:43:00,DUNEU
10.24,10.2408,10.24,10.2408,10349,2021-10-13 19:44:00,DUNEU
10.24,10.24,10.24,10.24,1626,2021-10-13 19:45:00,DUNEU
10.235,10.24,10.235,10.24,1589,2021-10-13 19:48:00,DUNEU
10.235,10.24,10.235,10.24,7845,2021-10-13 19:49:00,DUNEU
10.24,10.24,10.24,10.24,300,2021-10-14 13:45:00,DUNEU
10.25,10.25,10.25,10.25,250,2021-10-14 13:46:00,DUNEU
10.255,10.255,10.255,10.255,100,2021-10-14 14:41:00,DUNEU
10.25,10.25,10.25,10.25,400,2021-10-14 17:38:00,DUNEU
10.24,10.25,10.23,10.24,9929,2021-10-14 18:37:00,DUNEU
10.24,10.24,10.23,10.23,10695,2021-10-14 19:45:00,DUNEU
10.22,10.22,10.22,10.22,15000,2021-10-15 15:12:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-15 15:20:00,DUNEU
10.2201,10.2201,10.2201,10.2201,300,2021-10-15 16:16:00,DUNEU
10.23,10.23,10.22,10.22,24120,2021-10-15 16:43:00,DUNEU
10.23,10.23,10.23,10.23,200,2021-10-15 17:31:00,DUNEU
10.23,10.23,10.22,10.22,16335,2021-10-15 17:48:00,DUNEU
10.22,10.22,10.22,10.22,630,2021-10-15 18:16:00,DUNEU
10.23,10.23,10.23,10.23,850,2021-10-15 18:29:00,DUNEU
10.1806,10.1806,10.1806,10.1806,1000,2021-10-18 14:08:00,DUNEU
10.18,10.18,10.18,10.18,100,2021-10-18 14:33:00,DUNEU
10.18,10.18,10.18,10.18,30550,2021-10-18 15:56:00,DUNEU
10.18,10.18,10.18,10.18,2000,2021-10-18 16:50:00,DUNEU
10.25,10.25,10.25,10.25,801,2021-10-18 18:37:00,DUNEU
10.25,10.25,10.25,10.25,5195,2021-10-18 18:38:00,DUNEU
10.22,10.22,10.22,10.22,810,2021-10-18 19:18:00,DUNEU
10.22,10.23,10.22,10.23,300,2021-10-18 19:22:00,DUNEU
10.25,10.26,10.22,10.25,6842,2021-10-18 19:55:00,DUNEU
10.25,10.25,10.25,10.25,695,2021-10-18 19:56:00,DUNEU
10.23,10.23,10.23,10.23,101,2021-10-18 20:00:00,DUNEU
10.24,10.25,10.24,10.25,2763,2021-10-19 14:00:00,DUNEU
10.2499,10.2499,10.2499,10.2499,100,2021-10-19 14:15:00,DUNEU
10.24,10.245,10.24,10.245,5527,2021-10-19 16:10:00,DUNEU
10.245,10.245,10.24,10.241,3600,2021-10-19 16:16:00,DUNEU
10.245,10.26,10.24,10.24,14114,2021-10-19 16:17:00,DUNEU
10.24,10.24,10.24,10.24,100,2021-10-19 16:30:00,DUNEU
10.23,10.23,10.23,10.23,300,2021-10-19 17:05:00,DUNEU
10.25,10.25,10.25,10.25,2199,2021-10-19 17:33:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-19 17:36:00,DUNEU
10.259,10.259,10.259,10.259,100,2021-10-19 19:12:00,DUNEU
10.25,10.25,10.25,10.25,100,2021-10-20 13:31:00,DUNEU
10.24,10.247,10.24,10.247,400,2021-10-20 16:16:00,DUNEU
10.24,10.24,10.24,10.24,4720,2021-10-20 18:05:00,DUNEU
10.225,10.225,10.225,10.225,200,2021-10-20 18:31:00,DUNEU
10.225,10.225,10.225,10.225,100,2021-10-20 18:46:00,DUNEU
10.225,10.23,10.225,10.23,400,2021-10-20 18:47:00,DUNEU
10.23,10.23,10.23,10.23,200,2021-10-20 19:48:00,DUNEU
10.235,10.24,10.235,10.24,7749,2021-10-20 19:54:00,DUNEU
10.24,10.24,10.23,10.24,2996,2021-10-20 19:55:00,DUNEU
10.2499,10.2499,10.2499,10.2499,613,2021-10-21 16:23:00,DUNEU
10.17,10.17,10.17,10.17,100,2021-10-22 15:02:00,DUNEU
10.19,10.19,10.19,10.19,400,2021-10-22 15:08:00,DUNEU
10.29,10.29,10.29,10.29,100,2021-10-22 17:46:00,DUNEU
10.2,10.2,10.2,10.2,403,2021-10-22 18:31:00,DUNEU
