open,high,low,close,volume,datetime,symbol
1.77,1.78,1.77,1.78,5630,2021-10-11 11:00:00,WTER
1.73,1.73,1.73,1.73,700,2021-10-11 11:01:00,WTER
1.7,1.7,1.68,1.68,5864,2021-10-11 11:02:00,WTER
1.66,1.67,1.63,1.63,4457,2021-10-11 11:05:00,WTER
1.68,1.68,1.67,1.67,610,2021-10-11 11:29:00,WTER
1.64,1.64,1.63,1.63,5009,2021-10-11 11:31:00,WTER
1.63,1.63,1.63,1.63,4802,2021-10-11 11:35:00,WTER
1.69,1.69,1.69,1.69,200,2021-10-11 11:38:00,WTER
1.67,1.67,1.63,1.63,4250,2021-10-11 11:45:00,WTER
1.66,1.66,1.63,1.63,4982,2021-10-11 11:48:00,WTER
1.64,1.64,1.62,1.62,5198,2021-10-11 11:49:00,WTER
1.7599,1.7599,1.7599,1.7599,852,2021-10-11 12:07:00,WTER
1.64,1.64,1.63,1.63,953,2021-10-11 12:08:00,WTER
1.63,1.63,1.63,1.63,500,2021-10-11 12:09:00,WTER
1.76,1.76,1.76,1.76,300,2021-10-11 12:25:00,WTER
1.76,1.76,1.76,1.76,300,2021-10-11 12:27:00,WTER
1.69,1.69,1.69,1.69,3000,2021-10-11 12:44:00,WTER
1.68,1.69,1.68,1.69,797,2021-10-11 12:45:00,WTER
1.68,1.68,1.68,1.68,4910,2021-10-11 12:54:00,WTER
1.68,1.68,1.68,1.68,5150,2021-10-11 12:58:00,WTER
1.68,1.68,1.68,1.68,500,2021-10-11 13:00:00,WTER
1.68,1.68,1.65,1.65,2449,2021-10-11 13:04:00,WTER
1.68,1.68,1.68,1.68,300,2021-10-11 13:05:00,WTER
1.66,1.66,1.64,1.64,2975,2021-10-11 13:06:00,WTER
1.65,1.65,1.65,1.65,500,2021-10-11 13:09:00,WTER
1.64,1.64,1.64,1.64,175,2021-10-11 13:10:00,WTER
1.64,1.64,1.64,1.64,632,2021-10-11 13:18:00,WTER
1.64,1.64,1.64,1.64,589,2021-10-11 13:20:00,WTER
1.68,1.68,1.65,1.68,7170,2021-10-11 13:25:00,WTER
1.66,1.66,1.66,1.66,142,2021-10-11 13:26:00,WTER
1.66,1.66,1.66,1.66,539,2021-10-11 13:27:00,WTER
1.68,1.68,1.68,1.68,250,2021-10-11 13:29:00,WTER
1.6653,1.7,1.6653,1.6821,39467,2021-10-11 13:30:00,WTER
1.6808,1.7,1.68,1.69,9900,2021-10-11 13:31:00,WTER
1.69,1.6977,1.68,1.68,2643,2021-10-11 13:32:00,WTER
1.7,1.7,1.68,1.68,8471,2021-10-11 13:33:00,WTER
1.6991,1.6991,1.68,1.68,6192,2021-10-11 13:34:00,WTER
1.6801,1.69,1.6801,1.6885,1157,2021-10-11 13:35:00,WTER
1.685,1.69,1.685,1.6882,2400,2021-10-11 13:36:00,WTER
1.6819,1.69,1.6801,1.685,2337,2021-10-11 13:37:00,WTER
1.6895,1.6895,1.68,1.68,2498,2021-10-11 13:38:00,WTER
1.68,1.683,1.68,1.683,2975,2021-10-11 13:39:00,WTER
1.68,1.69,1.68,1.69,800,2021-10-11 13:40:00,WTER
1.685,1.7,1.685,1.69,13292,2021-10-11 13:41:00,WTER
