open,high,low,close,volume,datetime,symbol
5.89,5.9088,5.89,5.9088,7739,2021-10-11 13:48:00,VLDR
5.92,5.92,5.9,5.905,11255,2021-10-11 13:49:00,VLDR
5.9099,5.9144,5.9,5.9144,1742,2021-10-11 13:50:00,VLDR
5.915,5.915,5.89,5.89,9976,2021-10-11 13:51:00,VLDR
5.89,5.895,5.885,5.895,3457,2021-10-11 13:52:00,VLDR
5.895,5.91,5.895,5.9,5833,2021-10-11 13:53:00,VLDR
5.905,5.905,5.89,5.89,7179,2021-10-11 13:54:00,VLDR
5.885,5.895,5.885,5.895,2000,2021-10-11 13:55:00,VLDR
5.9,5.9,5.8912,5.8912,1200,2021-10-11 13:56:00,VLDR
5.895,5.91,5.895,5.9,8438,2021-10-11 13:57:00,VLDR
5.9,5.905,5.9,5.9,4100,2021-10-11 13:58:00,VLDR
5.895,5.8979,5.895,5.8979,350,2021-10-11 13:59:00,VLDR
5.9,5.905,5.87,5.87,14013,2021-10-11 14:00:00,VLDR
5.87,5.885,5.87,5.88,4650,2021-10-11 14:01:00,VLDR
5.9,5.905,5.9,5.905,600,2021-10-11 14:02:00,VLDR
5.905,5.905,5.905,5.905,400,2021-10-11 14:03:00,VLDR
5.91,5.92,5.91,5.91,6205,2021-10-11 14:04:00,VLDR
5.92,5.925,5.9122,5.92,4174,2021-10-11 14:05:00,VLDR
5.9101,5.915,5.9027,5.905,3111,2021-10-11 14:06:00,VLDR
5.915,5.93,5.915,5.93,1400,2021-10-11 14:07:00,VLDR
5.9201,5.9277,5.9201,5.925,900,2021-10-11 14:08:00,VLDR
5.93,5.94,5.925,5.94,4855,2021-10-11 14:09:00,VLDR
5.94,5.95,5.94,5.94,5847,2021-10-11 14:10:00,VLDR
5.935,5.935,5.91,5.92,7300,2021-10-11 14:11:00,VLDR
5.92,5.925,5.92,5.9201,7685,2021-10-11 14:12:00,VLDR
5.925,5.93,5.92,5.92,1100,2021-10-11 14:13:00,VLDR
5.925,5.9312,5.925,5.9312,1400,2021-10-11 14:14:00,VLDR
5.935,5.94,5.92,5.94,5049,2021-10-11 14:15:00,VLDR
5.94,5.94,5.929,5.929,4458,2021-10-11 14:16:00,VLDR
5.925,5.935,5.925,5.93,3307,2021-10-11 14:17:00,VLDR
5.935,5.9377,5.9316,5.9377,1900,2021-10-11 14:18:00,VLDR
5.935,5.955,5.935,5.955,3592,2021-10-11 14:19:00,VLDR
5.955,5.955,5.95,5.95,4700,2021-10-11 14:20:00,VLDR
5.955,5.97,5.95,5.96,22143,2021-10-11 14:21:00,VLDR
5.965,5.975,5.965,5.975,1800,2021-10-11 14:22:00,VLDR
5.9788,6.0,5.9788,5.995,17144,2021-10-11 14:23:00,VLDR
6.0,6.0,5.99,6.0,12429,2021-10-11 14:24:00,VLDR
5.9901,6.02,5.9901,6.015,85849,2021-10-11 14:25:00,VLDR
6.015,6.015,6.0,6.005,14460,2021-10-11 14:26:00,VLDR
6.0015,6.01,6.0,6.01,8159,2021-10-11 14:27:00,VLDR
6.015,6.03,6.015,6.025,30669,2021-10-11 14:28:00,VLDR
6.0261,6.03,6.02,6.03,4981,2021-10-11 14:29:00,VLDR
6.025,6.05,6.025,6.045,13658,2021-10-11 14:30:00,VLDR
6.05,6.07,6.045,6.07,31221,2021-10-11 14:31:00,VLDR
6.07,6.07,6.055,6.0616,15404,2021-10-11 14:32:00,VLDR
6.0699,6.08,6.0615,6.08,6894,2021-10-11 14:33:00,VLDR
6.075,6.08,6.0622,6.0622,19853,2021-10-11 14:34:00,VLDR
6.0619,6.065,6.035,6.035,15352,2021-10-11 14:35:00,VLDR
6.04,6.07,6.04,6.07,3345,2021-10-11 14:36:00,VLDR
6.061,6.07,6.06,6.065,7777,2021-10-11 14:37:00,VLDR
6.06,6.07,6.05,6.0501,43372,2021-10-11 14:38:00,VLDR
6.0517,6.07,6.05,6.055,6093,2021-10-11 14:39:00,VLDR
6.07,6.07,6.06,6.065,8399,2021-10-11 14:40:00,VLDR
6.0615,6.07,6.0601,6.07,2865,2021-10-11 14:41:00,VLDR
6.065,6.1,6.0621,6.09,26896,2021-10-11 14:42:00,VLDR
6.09,6.0992,6.085,6.085,11991,2021-10-11 14:43:00,VLDR
6.085,6.095,6.07,6.08,34274,2021-10-11 14:44:00,VLDR
6.08,6.085,6.0784,6.0784,13075,2021-10-11 14:45:00,VLDR
6.075,6.08,6.07,6.075,2875,2021-10-11 14:46:00,VLDR
6.075,6.0799,6.06,6.06,12961,2021-10-11 14:47:00,VLDR
6.065,6.075,6.065,6.075,5665,2021-10-11 14:48:00,VLDR
6.075,6.08,6.07,6.08,5358,2021-10-11 14:49:00,VLDR
6.09,6.0991,6.09,6.09,4732,2021-10-11 14:50:00,VLDR
6.1,6.12,6.1,6.1144,32913,2021-10-11 14:51:00,VLDR
6.1187,6.135,6.115,6.135,10361,2021-10-11 14:52:00,VLDR
6.14,6.15,6.1303,6.14,10343,2021-10-11 14:53:00,VLDR
6.145,6.145,6.12,6.14,21434,2021-10-11 14:54:00,VLDR
6.14,6.15,6.13,6.14,4039,2021-10-11 14:55:00,VLDR
6.145,6.15,6.14,6.1423,10651,2021-10-11 14:56:00,VLDR
6.1489,6.17,6.1423,6.17,21906,2021-10-11 14:57:00,VLDR
6.17,6.19,6.1696,6.18,27415,2021-10-11 14:58:00,VLDR
6.1713,6.18,6.17,6.175,3900,2021-10-11 15:00:00,VLDR
6.175,6.175,6.17,6.175,4526,2021-10-11 15:01:00,VLDR
6.175,6.18,6.17,6.18,1800,2021-10-11 15:02:00,VLDR
6.175,6.18,6.17,6.173,5505,2021-10-11 15:03:00,VLDR
6.18,6.22,6.1722,6.2,54976,2021-10-11 15:04:00,VLDR
6.195,6.22,6.19,6.195,39295,2021-10-11 15:05:00,VLDR
6.195,6.2,6.19,6.195,16269,2021-10-11 15:06:00,VLDR
6.195,6.205,6.19,6.2,20631,2021-10-11 15:07:00,VLDR
6.195,6.2084,6.195,6.205,4761,2021-10-11 15:08:00,VLDR
6.2001,6.2093,6.2,6.2024,3381,2021-10-11 15:09:00,VLDR
6.205,6.208,6.2011,6.208,3138,2021-10-11 15:10:00,VLDR
6.2009,6.205,6.18,6.185,25834,2021-10-11 15:11:00,VLDR
6.188,6.19,6.18,6.19,1542,2021-10-11 15:12:00,VLDR
6.1801,6.195,6.1801,6.1908,3810,2021-10-11 15:13:00,VLDR
6.19,6.206,6.185,6.206,9497,2021-10-11 15:14:00,VLDR
6.21,6.21,6.205,6.21,400,2021-10-11 15:15:00,VLDR
6.205,6.205,6.19,6.19,10325,2021-10-11 15:16:00,VLDR
6.195,6.21,6.18,6.18,12824,2021-10-11 15:17:00,VLDR
6.185,6.195,6.17,6.19,20686,2021-10-11 15:18:00,VLDR
6.1911,6.1951,6.1723,6.18,11300,2021-10-11 15:19:00,VLDR
6.1799,6.1835,6.1799,6.1823,3497,2021-10-11 15:20:00,VLDR
6.185,6.19,6.1802,6.185,7950,2021-10-11 15:21:00,VLDR
6.185,6.19,6.18,6.185,5160,2021-10-11 15:22:00,VLDR
6.185,6.21,6.18,6.21,5849,2021-10-11 15:23:00,VLDR
6.2086,6.21,6.2052,6.21,5726,2021-10-11 15:24:00,VLDR
6.21,6.21,6.2,6.21,8322,2021-10-11 15:25:00,VLDR
6.21,6.24,6.2001,6.24,30292,2021-10-11 15:26:00,VLDR
6.245,6.245,6.22,6.235,67466,2021-10-11 15:27:00,VLDR
6.23,6.27,6.23,6.26,22476,2021-10-11 15:28:00,VLDR
6.259,6.269,6.255,6.255,4192,2021-10-11 15:29:00,VLDR
6.2577,6.26,6.25,6.26,6519,2021-10-11 15:30:00,VLDR
6.26,6.28,6.25,6.27,14429,2021-10-11 15:31:00,VLDR
6.27,6.28,6.265,6.275,15340,2021-10-11 15:32:00,VLDR
6.275,6.28,6.2612,6.2612,14508,2021-10-11 15:33:00,VLDR
6.27,6.27,6.2601,6.2699,3000,2021-10-11 15:34:00,VLDR
6.265,6.2699,6.25,6.25,16050,2021-10-11 15:35:00,VLDR
6.245,6.255,6.23,6.25,23071,2021-10-11 15:36:00,VLDR
6.2508,6.2508,6.235,6.2417,13780,2021-10-11 15:37:00,VLDR
6.2417,6.245,6.24,6.2401,1800,2021-10-11 15:38:00,VLDR
6.245,6.26,6.245,6.2501,5148,2021-10-11 15:39:00,VLDR
6.26,6.26,6.24,6.2516,17720,2021-10-11 15:40:00,VLDR
6.2538,6.26,6.2514,6.255,4500,2021-10-11 15:41:00,VLDR
6.26,6.26,6.25,6.2513,3700,2021-10-11 15:42:00,VLDR
6.2567,6.265,6.255,6.265,6569,2021-10-11 15:43:00,VLDR
6.27,6.27,6.26,6.27,6050,2021-10-11 15:44:00,VLDR
6.27,6.28,6.265,6.275,40299,2021-10-11 15:45:00,VLDR
6.28,6.28,6.27,6.28,5078,2021-10-11 15:46:00,VLDR
6.28,6.28,6.2302,6.235,30894,2021-10-11 15:47:00,VLDR
6.2388,6.2388,6.225,6.235,9333,2021-10-11 15:48:00,VLDR
6.23,6.23,6.21,6.215,34887,2021-10-11 15:49:00,VLDR
6.22,6.235,6.215,6.23,9003,2021-10-11 15:50:00,VLDR
6.235,6.235,6.22,6.22,10183,2021-10-11 15:51:00,VLDR
6.225,6.235,6.22,6.2325,6256,2021-10-11 15:52:00,VLDR
6.2327,6.2327,6.22,6.2222,10793,2021-10-11 15:53:00,VLDR
6.2212,6.25,6.2212,6.2322,22274,2021-10-11 15:54:00,VLDR
6.24,6.24,6.23,6.23,1050,2021-10-11 15:55:00,VLDR
6.23,6.235,6.225,6.23,11857,2021-10-11 15:56:00,VLDR
6.2391,6.24,6.23,6.24,2394,2021-10-11 15:57:00,VLDR
6.235,6.24,6.235,6.235,1200,2021-10-11 15:58:00,VLDR
6.24,6.24,6.21,6.21,17221,2021-10-11 15:59:00,VLDR
6.22,6.22,6.21,6.22,5178,2021-10-11 16:00:00,VLDR
6.22,6.23,6.213,6.225,12940,2021-10-11 16:01:00,VLDR
6.2295,6.24,6.225,6.24,14135,2021-10-11 16:02:00,VLDR
6.24,6.245,6.24,6.245,6829,2021-10-11 16:03:00,VLDR
6.2483,6.2483,6.23,6.23,3768,2021-10-11 16:04:00,VLDR
6.2399,6.2399,6.21,6.21,16116,2021-10-11 16:05:00,VLDR
6.21,6.22,6.205,6.21,15925,2021-10-11 16:06:00,VLDR
6.21,6.21,6.2,6.205,2700,2021-10-11 16:07:00,VLDR
6.205,6.21,6.2,6.2001,4820,2021-10-11 16:08:00,VLDR
6.205,6.205,6.19,6.19,6767,2021-10-11 16:09:00,VLDR
6.1901,6.2,6.19,6.195,13800,2021-10-11 16:10:00,VLDR
6.19,6.2,6.19,6.19,3730,2021-10-11 16:11:00,VLDR
6.19,6.195,6.19,6.195,1400,2021-10-11 16:12:00,VLDR
6.195,6.205,6.19,6.195,24623,2021-10-11 16:13:00,VLDR
6.195,6.1988,6.19,6.19,4906,2021-10-11 16:14:00,VLDR
6.195,6.2,6.19,6.2,3600,2021-10-11 16:15:00,VLDR
6.2,6.202,6.195,6.2,11154,2021-10-11 16:16:00,VLDR
6.19,6.19,6.18,6.185,8005,2021-10-11 16:17:00,VLDR
6.185,6.195,6.18,6.19,11166,2021-10-11 16:18:00,VLDR
6.18,6.185,6.18,6.185,1470,2021-10-11 16:19:00,VLDR
6.185,6.2,6.1801,6.1801,3040,2021-10-11 16:20:00,VLDR
6.18,6.19,6.18,6.1801,5430,2021-10-11 16:21:00,VLDR
6.185,6.19,6.185,6.185,800,2021-10-11 16:22:00,VLDR
6.185,6.1992,6.185,6.195,14958,2021-10-11 16:23:00,VLDR
6.2,6.2,6.1901,6.2,10600,2021-10-11 16:24:00,VLDR
6.1906,6.21,6.1906,6.2,4003,2021-10-11 16:25:00,VLDR
6.21,6.21,6.2001,6.21,4510,2021-10-11 16:26:00,VLDR
6.2,6.21,6.2,6.21,5569,2021-10-11 16:27:00,VLDR
6.205,6.21,6.2,6.205,3950,2021-10-11 16:28:00,VLDR
6.2,6.22,6.2,6.2199,5050,2021-10-11 16:29:00,VLDR
6.22,6.23,6.215,6.23,2350,2021-10-11 16:30:00,VLDR
6.23,6.235,6.2,6.215,34531,2021-10-11 16:31:00,VLDR
6.22,6.22,6.215,6.2199,5600,2021-10-11 16:32:00,VLDR
6.2199,6.22,6.2101,6.22,4226,2021-10-11 16:33:00,VLDR
6.215,6.22,6.215,6.215,1859,2021-10-11 16:34:00,VLDR
6.22,6.22,6.21,6.2101,2000,2021-10-11 16:35:00,VLDR
6.2101,6.215,6.205,6.21,7721,2021-10-11 16:36:00,VLDR
6.2117,6.2117,6.2001,6.205,6868,2021-10-11 16:37:00,VLDR
6.2,6.2001,6.195,6.195,2927,2021-10-11 16:38:00,VLDR
6.2,6.21,6.195,6.21,3027,2021-10-11 16:39:00,VLDR
6.21,6.215,6.21,6.215,1231,2021-10-11 16:40:00,VLDR
6.22,6.22,6.2123,6.22,4294,2021-10-11 16:41:00,VLDR
6.225,6.24,6.225,6.24,3627,2021-10-11 16:42:00,VLDR
6.24,6.24,6.2324,6.235,2000,2021-10-11 16:43:00,VLDR
6.235,6.24,6.23,6.24,4977,2021-10-11 16:44:00,VLDR
6.2323,6.2323,6.2213,6.225,8019,2021-10-11 16:45:00,VLDR
6.22,6.22,6.215,6.22,5971,2021-10-11 16:46:00,VLDR
6.23,6.23,6.2215,6.2215,4998,2021-10-11 16:47:00,VLDR
6.225,6.235,6.225,6.235,2815,2021-10-11 16:48:00,VLDR
6.235,6.2424,6.2347,6.2424,2465,2021-10-11 16:49:00,VLDR
6.24,6.25,6.24,6.24,9978,2021-10-11 16:50:00,VLDR
6.23,6.2301,6.22,6.2201,3600,2021-10-11 16:51:00,VLDR
6.22,6.23,6.2109,6.2109,1796,2021-10-11 16:52:00,VLDR
6.2186,6.22,6.21,6.22,2683,2021-10-11 16:53:00,VLDR
6.215,6.22,6.205,6.205,9020,2021-10-11 16:54:00,VLDR
6.2025,6.2025,6.2025,6.2025,500,2021-10-11 16:55:00,VLDR
6.205,6.22,6.205,6.22,2265,2021-10-11 16:56:00,VLDR
6.215,6.215,6.205,6.205,11938,2021-10-11 16:57:00,VLDR
6.205,6.21,6.205,6.21,1200,2021-10-11 16:58:00,VLDR
6.205,6.21,6.205,6.21,325,2021-10-11 16:59:00,VLDR
6.21,6.21,6.2,6.205,4963,2021-10-11 17:00:00,VLDR
6.2021,6.205,6.17,6.175,9614,2021-10-11 17:01:00,VLDR
6.175,6.175,6.17,6.17,800,2021-10-11 17:02:00,VLDR
6.18,6.18,6.16,6.1601,6609,2021-10-11 17:03:00,VLDR
6.1608,6.165,6.155,6.155,2785,2021-10-11 17:04:00,VLDR
6.15,6.1502,6.1422,6.145,3923,2021-10-11 17:05:00,VLDR
6.145,6.16,6.145,6.16,8266,2021-10-11 17:06:00,VLDR
6.16,6.165,6.16,6.165,1650,2021-10-11 17:07:00,VLDR
6.17,6.17,6.16,6.165,2461,2021-10-11 17:08:00,VLDR
6.165,6.165,6.16,6.16,1745,2021-10-11 17:09:00,VLDR
6.1513,6.17,6.1513,6.17,2530,2021-10-11 17:10:00,VLDR
6.165,6.17,6.165,6.165,2549,2021-10-11 17:11:00,VLDR
6.16,6.17,6.16,6.165,2853,2021-10-11 17:12:00,VLDR
6.165,6.165,6.165,6.165,100,2021-10-11 17:13:00,VLDR
6.165,6.1685,6.1608,6.165,2678,2021-10-11 17:14:00,VLDR
6.16,6.16,6.155,6.155,4514,2021-10-11 17:15:00,VLDR
6.1516,6.1516,6.145,6.15,4300,2021-10-11 17:16:00,VLDR
6.15,6.155,6.15,6.155,3024,2021-10-11 17:17:00,VLDR
6.16,6.17,6.16,6.17,2852,2021-10-11 17:18:00,VLDR
6.17,6.17,6.165,6.168,800,2021-10-11 17:19:00,VLDR
6.165,6.17,6.1601,6.1601,2525,2021-10-11 17:20:00,VLDR
6.16,6.165,6.155,6.16,10289,2021-10-11 17:21:00,VLDR
6.16,6.16,6.145,6.145,4100,2021-10-11 17:22:00,VLDR
6.1422,6.1422,6.14,6.14,1013,2021-10-11 17:23:00,VLDR
6.14,6.14,6.1316,6.1316,2800,2021-10-11 17:24:00,VLDR
6.1301,6.15,6.12,6.125,5839,2021-10-11 17:25:00,VLDR
6.125,6.13,6.1224,6.13,1800,2021-10-11 17:26:00,VLDR
6.13,6.14,6.13,6.1315,1622,2021-10-11 17:27:00,VLDR
6.13,6.13,6.1215,6.1215,3267,2021-10-11 17:28:00,VLDR
6.13,6.13,6.125,6.125,1300,2021-10-11 17:29:00,VLDR
6.12,6.1299,6.12,6.1299,2050,2021-10-11 17:30:00,VLDR
6.1299,6.134,6.125,6.125,6217,2021-10-11 17:31:00,VLDR
6.12,6.135,6.12,6.1312,4861,2021-10-11 17:32:00,VLDR
6.13,6.14,6.13,6.14,1555,2021-10-11 17:33:00,VLDR
6.14,6.15,6.135,6.14,2327,2021-10-11 17:34:00,VLDR
6.15,6.155,6.15,6.15,17799,2021-10-11 17:35:00,VLDR
6.14,6.145,6.135,6.145,2056,2021-10-11 17:36:00,VLDR
6.15,6.15,6.145,6.15,2400,2021-10-11 17:37:00,VLDR
6.145,6.145,6.1417,6.1417,200,2021-10-11 17:38:00,VLDR
6.14,6.14,6.135,6.135,2368,2021-10-11 17:39:00,VLDR
6.135,6.14,6.1319,6.1319,588,2021-10-11 17:40:00,VLDR
6.135,6.145,6.135,6.135,8423,2021-10-11 17:41:00,VLDR
6.14,6.145,6.13,6.13,2637,2021-10-11 17:42:00,VLDR
6.13,6.13,6.13,6.13,2050,2021-10-11 17:43:00,VLDR
6.125,6.14,6.125,6.135,3150,2021-10-11 17:44:00,VLDR
6.14,6.14,6.13,6.135,3300,2021-10-11 17:45:00,VLDR
6.135,6.14,6.131,6.14,2000,2021-10-11 17:46:00,VLDR
6.135,6.135,6.135,6.135,1200,2021-10-11 17:47:00,VLDR
6.135,6.135,6.12,6.125,6047,2021-10-11 17:48:00,VLDR
6.12,6.125,6.115,6.125,7121,2021-10-11 17:49:00,VLDR
6.13,6.13,6.12,6.12,3489,2021-10-11 17:50:00,VLDR
6.125,6.125,6.12,6.12,3251,2021-10-11 17:51:00,VLDR
6.115,6.12,6.115,6.12,685,2021-10-11 17:52:00,VLDR
6.12,6.14,6.12,6.14,6640,2021-10-11 17:53:00,VLDR
6.135,6.15,6.135,6.145,3939,2021-10-11 17:54:00,VLDR
6.14,6.14,6.14,6.14,1945,2021-10-11 17:55:00,VLDR
6.135,6.146,6.135,6.14,1700,2021-10-11 17:56:00,VLDR
6.145,6.15,6.145,6.145,2519,2021-10-11 17:57:00,VLDR
6.15,6.15,6.15,6.15,6000,2021-10-11 17:58:00,VLDR
6.15,6.16,6.145,6.155,3174,2021-10-11 17:59:00,VLDR
6.16,6.16,6.13,6.13,7420,2021-10-11 18:00:00,VLDR
6.13,6.135,6.12,6.125,3100,2021-10-11 18:01:00,VLDR
6.12,6.12,6.12,6.12,8717,2021-10-11 18:02:00,VLDR
6.12,6.12,6.11,6.11,5106,2021-10-11 18:03:00,VLDR
6.11,6.125,6.11,6.12,4613,2021-10-11 18:04:00,VLDR
6.11,6.12,6.11,6.12,2039,2021-10-11 18:05:00,VLDR
6.11,6.12,6.11,6.12,6067,2021-10-11 18:06:00,VLDR
6.115,6.13,6.11,6.13,2764,2021-10-11 18:07:00,VLDR
6.122,6.125,6.12,6.125,2180,2021-10-11 18:08:00,VLDR
6.13,6.14,6.125,6.135,2199,2021-10-11 18:09:00,VLDR
6.1324,6.14,6.1322,6.1322,1400,2021-10-11 18:10:00,VLDR
6.1395,6.14,6.13,6.14,3290,2021-10-11 18:11:00,VLDR
6.14,6.16,6.14,6.155,7974,2021-10-11 18:12:00,VLDR
6.155,6.17,6.15,6.1678,3200,2021-10-11 18:13:00,VLDR
6.16,6.16,6.155,6.155,3950,2021-10-11 18:14:00,VLDR
6.16,6.165,6.16,6.16,3408,2021-10-11 18:15:00,VLDR
6.17,6.17,6.165,6.17,1789,2021-10-11 18:16:00,VLDR
6.17,6.17,6.165,6.17,300,2021-10-11 18:17:00,VLDR
6.165,6.18,6.165,6.165,6786,2021-10-11 18:18:00,VLDR
6.16,6.16,6.16,6.16,2463,2021-10-11 18:19:00,VLDR
6.155,6.16,6.155,6.155,300,2021-10-11 18:20:00,VLDR
6.155,6.16,6.15,6.155,4409,2021-10-11 18:21:00,VLDR
6.155,6.155,6.155,6.155,200,2021-10-11 18:22:00,VLDR
6.155,6.155,6.15,6.15,2314,2021-10-11 18:23:00,VLDR
6.155,6.155,6.15,6.15,5475,2021-10-11 18:24:00,VLDR
6.1491,6.16,6.1491,6.15,4635,2021-10-11 18:25:00,VLDR
6.15,6.15,6.14,6.14,3859,2021-10-11 18:26:00,VLDR
6.14,6.14,6.13,6.13,3075,2021-10-11 18:27:00,VLDR
6.13,6.13,6.13,6.13,1608,2021-10-11 18:28:00,VLDR
6.13,6.13,6.13,6.13,1708,2021-10-11 18:29:00,VLDR
6.13,6.1399,6.13,6.135,1000,2021-10-11 18:30:00,VLDR
6.135,6.145,6.135,6.14,5100,2021-10-11 18:31:00,VLDR
6.14,6.14,6.13,6.13,2710,2021-10-11 18:32:00,VLDR
6.125,6.125,6.125,6.125,1000,2021-10-11 18:33:00,VLDR
6.125,6.1299,6.12,6.12,3200,2021-10-11 18:34:00,VLDR
6.12,6.13,6.115,6.13,4646,2021-10-11 18:35:00,VLDR
6.12,6.12,6.115,6.12,4000,2021-10-11 18:36:00,VLDR
6.12,6.13,6.12,6.13,1555,2021-10-11 18:37:00,VLDR
6.125,6.14,6.125,6.135,3100,2021-10-11 18:38:00,VLDR
6.135,6.135,6.1324,6.1324,317,2021-10-11 18:39:00,VLDR
6.135,6.135,6.12,6.1217,2978,2021-10-11 18:40:00,VLDR
6.12,6.125,6.12,6.125,510,2021-10-11 18:41:00,VLDR
6.125,6.13,6.125,6.13,3100,2021-10-11 18:42:00,VLDR
6.14,6.15,6.135,6.135,7361,2021-10-11 18:43:00,VLDR
6.14,6.15,6.135,6.15,4489,2021-10-11 18:44:00,VLDR
6.14,6.145,6.14,6.145,4411,2021-10-11 18:45:00,VLDR
6.145,6.145,6.14,6.145,1907,2021-10-11 18:46:00,VLDR
6.14,6.1483,6.14,6.145,1895,2021-10-11 18:47:00,VLDR
6.145,6.16,6.145,6.15,3650,2021-10-11 18:48:00,VLDR
6.15,6.15,6.15,6.15,1400,2021-10-11 18:49:00,VLDR
6.155,6.16,6.15,6.15,3533,2021-10-11 18:50:00,VLDR
6.15,6.15,6.1316,6.1316,5322,2021-10-11 18:51:00,VLDR
6.135,6.15,6.135,6.14,7454,2021-10-11 18:52:00,VLDR
6.14,6.14,6.13,6.13,8617,2021-10-11 18:53:00,VLDR
6.135,6.14,6.135,6.14,890,2021-10-11 18:54:00,VLDR
6.1381,6.14,6.1341,6.14,6433,2021-10-11 18:55:00,VLDR
6.14,6.14,6.14,6.14,100,2021-10-11 18:56:00,VLDR
6.14,6.14,6.13,6.13,6700,2021-10-11 18:57:00,VLDR
6.1399,6.1399,6.1399,6.1399,990,2021-10-11 18:58:00,VLDR
6.135,6.14,6.135,6.1399,5027,2021-10-11 18:59:00,VLDR
6.135,6.155,6.135,6.155,5427,2021-10-11 19:00:00,VLDR
6.15,6.155,6.145,6.145,7045,2021-10-11 19:01:00,VLDR
6.1401,6.16,6.1401,6.15,6551,2021-10-11 19:02:00,VLDR
6.15,6.15,6.15,6.15,3200,2021-10-11 19:03:00,VLDR
6.1491,6.155,6.145,6.145,3899,2021-10-11 19:04:00,VLDR
6.155,6.155,6.14,6.14,7530,2021-10-11 19:05:00,VLDR
6.13,6.13,6.125,6.13,3443,2021-10-11 19:06:00,VLDR
6.125,6.135,6.125,6.13,5967,2021-10-11 19:07:00,VLDR
6.125,6.125,6.1201,6.1201,700,2021-10-11 19:08:00,VLDR
6.12,6.1243,6.11,6.1243,7431,2021-10-11 19:09:00,VLDR
6.12,6.1212,6.12,6.1212,2014,2021-10-11 19:10:00,VLDR
6.125,6.14,6.125,6.125,4885,2021-10-11 19:11:00,VLDR
6.125,6.14,6.125,6.14,4225,2021-10-11 19:12:00,VLDR
6.14,6.14,6.125,6.125,6659,2021-10-11 19:13:00,VLDR
6.125,6.13,6.11,6.11,11631,2021-10-11 19:14:00,VLDR
6.11,6.11,6.11,6.11,2852,2021-10-11 19:15:00,VLDR
6.11,6.12,6.11,6.115,3787,2021-10-11 19:16:00,VLDR
6.12,6.12,6.1001,6.1001,4172,2021-10-11 19:17:00,VLDR
6.105,6.1088,6.1,6.1,3343,2021-10-11 19:18:00,VLDR
6.1011,6.1011,6.095,6.095,7552,2021-10-11 19:19:00,VLDR
6.0945,6.0945,6.085,6.085,5649,2021-10-11 19:20:00,VLDR
6.085,6.1,6.085,6.1,9884,2021-10-11 19:21:00,VLDR
6.095,6.095,6.085,6.09,12651,2021-10-11 19:22:00,VLDR
6.09,6.0985,6.09,6.0985,3340,2021-10-11 19:23:00,VLDR
6.09,6.09,6.09,6.09,4731,2021-10-11 19:24:00,VLDR
6.085,6.085,6.075,6.075,12037,2021-10-11 19:25:00,VLDR
6.08,6.085,6.07,6.075,58781,2021-10-11 19:26:00,VLDR
6.075,6.09,6.0701,6.08,35756,2021-10-11 19:27:00,VLDR
6.08,6.09,6.075,6.085,18781,2021-10-11 19:28:00,VLDR
6.08,6.09,6.0725,6.085,18880,2021-10-11 19:29:00,VLDR
6.09,6.1,6.09,6.1,17054,2021-10-11 19:30:00,VLDR
6.1,6.13,6.095,6.13,40439,2021-10-11 19:31:00,VLDR
6.13,6.13,6.1,6.105,22443,2021-10-11 19:32:00,VLDR
