open,high,low,close,volume,datetime,symbol
5.99,5.99,5.99,5.99,100,2021-10-11 19:22:00,LHDX
5.99,5.99,5.96,5.96,1500,2021-10-11 19:24:00,LHDX
5.9877,5.9877,5.96,5.96,200,2021-10-11 19:26:00,LHDX
5.96,5.96,5.96,5.96,1000,2021-10-11 19:29:00,LHDX
5.98,5.98,5.98,5.98,250,2021-10-11 19:31:00,LHDX
5.96,5.96,5.96,5.96,100,2021-10-11 19:33:00,LHDX
5.96,5.96,5.96,5.96,400,2021-10-11 19:36:00,LHDX
5.96,5.96,5.94,5.94,2197,2021-10-11 19:37:00,LHDX
5.94,5.94,5.94,5.94,300,2021-10-11 19:38:00,LHDX
5.92,5.95,5.84,5.84,13225,2021-10-11 19:39:00,LHDX
5.86,5.8621,5.855,5.8621,300,2021-10-11 19:40:00,LHDX
5.85,5.86,5.85,5.86,736,2021-10-11 19:42:00,LHDX
5.86,5.87,5.855,5.87,871,2021-10-11 19:43:00,LHDX
5.87,5.87,5.87,5.87,100,2021-10-11 19:44:00,LHDX
5.86,5.86,5.86,5.86,698,2021-10-11 19:45:00,LHDX
5.88,5.88,5.87,5.87,1100,2021-10-11 19:46:00,LHDX
5.865,5.865,5.865,5.865,100,2021-10-11 19:47:00,LHDX
5.8699,5.8699,5.865,5.865,1700,2021-10-11 19:49:00,LHDX
5.865,5.865,5.8483,5.8483,300,2021-10-11 19:50:00,LHDX
5.84,5.85,5.84,5.85,690,2021-10-11 19:51:00,LHDX
5.8682,5.8682,5.8682,5.8682,150,2021-10-11 19:53:00,LHDX
5.865,5.865,5.865,5.865,100,2021-10-11 19:54:00,LHDX
5.87,5.9,5.865,5.865,3603,2021-10-11 19:55:00,LHDX
5.885,5.885,5.885,5.885,100,2021-10-11 19:56:00,LHDX
5.88,5.885,5.88,5.885,565,2021-10-11 19:57:00,LHDX
5.88,5.88,5.85,5.85,2215,2021-10-11 19:58:00,LHDX
5.85,5.8565,5.84,5.8565,2364,2021-10-11 19:59:00,LHDX
5.86,5.86,5.86,5.86,2125,2021-10-11 20:00:00,LHDX
5.87,5.87,5.87,5.87,100,2021-10-11 21:27:00,LHDX
5.87,5.87,5.87,5.87,100,2021-10-11 21:29:00,LHDX
5.9,5.9,5.9,5.9,167,2021-10-11 22:49:00,LHDX
5.9,5.9,5.9,5.9,400,2021-10-12 11:34:00,LHDX
5.9,5.9,5.9,5.9,287,2021-10-12 12:51:00,LHDX
5.84,5.9988,5.84,5.9792,3185,2021-10-12 13:30:00,LHDX
5.9833,5.9833,5.9833,5.9833,200,2021-10-12 13:31:00,LHDX
5.98,5.98,5.94,5.94,200,2021-10-12 13:32:00,LHDX
5.94,5.94,5.9,5.9,497,2021-10-12 13:33:00,LHDX
5.95,5.97,5.95,5.97,400,2021-10-12 13:34:00,LHDX
5.97,5.98,5.97,5.98,300,2021-10-12 13:38:00,LHDX
5.99,5.99,5.99,5.99,400,2021-10-12 13:39:00,LHDX
5.9951,5.9951,5.97,5.97,600,2021-10-12 13:49:00,LHDX
5.99,5.99,5.96,5.96,900,2021-10-12 13:50:00,LHDX
5.9849,5.9849,5.9659,5.9659,632,2021-10-12 13:51:00,LHDX
5.975,5.975,5.96,5.96,1400,2021-10-12 13:52:00,LHDX
5.97,5.98,5.97,5.98,312,2021-10-12 13:58:00,LHDX
5.99,6.03,5.99,6.03,2436,2021-10-12 13:59:00,LHDX
6.07,6.07,6.05,6.05,2203,2021-10-12 14:01:00,LHDX
6.0201,6.0201,6.01,6.01,1000,2021-10-12 14:03:00,LHDX
5.9889,5.9889,5.96,5.96,300,2021-10-12 14:04:00,LHDX
5.98,5.98,5.97,5.97,400,2021-10-12 14:07:00,LHDX
5.95,5.95,5.95,5.95,100,2021-10-12 14:11:00,LHDX
5.94,5.94,5.94,5.94,1700,2021-10-12 14:14:00,LHDX
5.92,5.92,5.92,5.92,211,2021-10-12 14:16:00,LHDX
5.92,5.92,5.82,5.82,9247,2021-10-12 14:17:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-12 14:18:00,LHDX
5.83,5.83,5.83,5.83,100,2021-10-12 14:19:00,LHDX
5.83,5.95,5.83,5.89,12294,2021-10-12 14:20:00,LHDX
5.86,5.88,5.86,5.87,300,2021-10-12 14:21:00,LHDX
5.88,5.88,5.87,5.88,550,2021-10-12 14:24:00,LHDX
5.87,5.87,5.83,5.83,991,2021-10-12 14:25:00,LHDX
5.8427,5.85,5.84,5.85,300,2021-10-12 14:26:00,LHDX
5.87,5.89,5.87,5.87,300,2021-10-12 14:27:00,LHDX
5.88,5.89,5.87,5.89,1300,2021-10-12 14:29:00,LHDX
5.885,5.885,5.86,5.86,300,2021-10-12 14:30:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-12 14:33:00,LHDX
5.8556,5.8556,5.8556,5.8556,700,2021-10-12 14:34:00,LHDX
5.8889,5.8889,5.83,5.83,600,2021-10-12 14:36:00,LHDX
5.85,5.875,5.85,5.875,900,2021-10-12 14:37:00,LHDX
5.86,5.86,5.86,5.86,100,2021-10-12 14:38:00,LHDX
5.85,5.85,5.85,5.85,200,2021-10-12 14:39:00,LHDX
5.86,5.87,5.86,5.86,300,2021-10-12 14:40:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-12 14:41:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-12 14:46:00,LHDX
5.85,5.85,5.85,5.85,200,2021-10-12 14:50:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-12 14:51:00,LHDX
5.885,5.885,5.885,5.885,950,2021-10-12 14:52:00,LHDX
5.89,5.89,5.88,5.88,400,2021-10-12 14:53:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-12 14:56:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-12 14:59:00,LHDX
5.87,5.87,5.85,5.85,2563,2021-10-12 15:00:00,LHDX
5.85,5.85,5.77,5.77,7059,2021-10-12 15:03:00,LHDX
5.77,5.77,5.77,5.77,100,2021-10-12 15:05:00,LHDX
5.77,5.785,5.77,5.785,600,2021-10-12 15:07:00,LHDX
5.78,5.78,5.78,5.78,198,2021-10-12 15:08:00,LHDX
5.77,5.77,5.69,5.69,29579,2021-10-12 15:10:00,LHDX
5.69,5.74,5.69,5.74,700,2021-10-12 15:11:00,LHDX
5.7,5.7,5.64,5.64,2662,2021-10-12 15:16:00,LHDX
5.69,5.7,5.69,5.7,500,2021-10-12 15:20:00,LHDX
5.6873,5.6873,5.6873,5.6873,100,2021-10-12 15:28:00,LHDX
5.6881,5.7,5.675,5.7,1653,2021-10-12 15:30:00,LHDX
5.6999,5.71,5.685,5.685,4433,2021-10-12 15:33:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-12 15:34:00,LHDX
5.694,5.694,5.694,5.694,140,2021-10-12 15:36:00,LHDX
5.7,5.71,5.7,5.71,300,2021-10-12 15:37:00,LHDX
5.6943,5.6943,5.6943,5.6943,100,2021-10-12 15:38:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-12 15:45:00,LHDX
5.69,5.69,5.68,5.68,400,2021-10-12 15:46:00,LHDX
5.695,5.71,5.69,5.71,1500,2021-10-12 15:50:00,LHDX
5.6919,5.6919,5.6919,5.6919,205,2021-10-12 15:51:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-12 15:56:00,LHDX
5.71,5.71,5.7,5.7,200,2021-10-12 15:57:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-12 15:59:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-12 16:01:00,LHDX
5.7,5.7,5.7,5.7,300,2021-10-12 16:02:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-12 16:03:00,LHDX
5.69,5.694,5.69,5.694,258,2021-10-12 16:05:00,LHDX
5.69,5.69,5.66,5.66,764,2021-10-12 16:06:00,LHDX
5.66,5.66,5.6501,5.6501,300,2021-10-12 16:07:00,LHDX
5.65,5.65,5.65,5.65,200,2021-10-12 16:08:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-12 16:10:00,LHDX
5.6604,5.6604,5.65,5.65,350,2021-10-12 16:11:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-12 16:13:00,LHDX
5.67,5.67,5.65,5.65,500,2021-10-12 16:14:00,LHDX
5.67,5.67,5.65,5.65,400,2021-10-12 16:15:00,LHDX
5.66,5.66,5.66,5.66,897,2021-10-12 16:16:00,LHDX
5.65,5.65,5.65,5.65,1056,2021-10-12 16:17:00,LHDX
5.64,5.64,5.64,5.64,300,2021-10-12 16:18:00,LHDX
5.63,5.63,5.63,5.63,100,2021-10-12 16:20:00,LHDX
5.63,5.63,5.63,5.63,100,2021-10-12 16:22:00,LHDX
5.61,5.625,5.61,5.625,200,2021-10-12 16:24:00,LHDX
5.625,5.625,5.625,5.625,1000,2021-10-12 16:25:00,LHDX
5.61,5.6101,5.5601,5.5601,7322,2021-10-12 16:26:00,LHDX
5.5883,5.5883,5.56,5.56,1400,2021-10-12 16:27:00,LHDX
5.55,5.55,5.55,5.55,500,2021-10-12 16:28:00,LHDX
5.55,5.55,5.5,5.5,600,2021-10-12 16:29:00,LHDX
5.5,5.5,5.5,5.5,100,2021-10-12 16:30:00,LHDX
5.5,5.5,5.5,5.5,4500,2021-10-12 16:32:00,LHDX
5.54,5.54,5.54,5.54,545,2021-10-12 16:33:00,LHDX
5.48,5.48,5.48,5.48,100,2021-10-12 16:34:00,LHDX
5.5244,5.5244,5.5244,5.5244,100,2021-10-12 16:35:00,LHDX
5.48,5.48,5.48,5.48,100,2021-10-12 16:36:00,LHDX
5.5,5.5,5.5,5.5,100,2021-10-12 16:37:00,LHDX
5.51,5.51,5.48,5.505,47900,2021-10-12 16:38:00,LHDX
5.48,5.53,5.48,5.53,1704,2021-10-12 16:39:00,LHDX
5.5299,5.53,5.515,5.5296,3600,2021-10-12 16:40:00,LHDX
5.54,5.55,5.54,5.55,2037,2021-10-12 16:41:00,LHDX
5.5874,5.5874,5.5874,5.5874,1500,2021-10-12 16:42:00,LHDX
5.59,5.59,5.59,5.59,918,2021-10-12 16:43:00,LHDX
5.565,5.565,5.565,5.565,100,2021-10-12 16:44:00,LHDX
5.565,5.565,5.565,5.565,3500,2021-10-12 16:45:00,LHDX
5.57,5.57,5.57,5.57,500,2021-10-12 16:46:00,LHDX
5.5701,5.5701,5.5701,5.5701,500,2021-10-12 16:48:00,LHDX
5.5761,5.5761,5.5761,5.5761,1500,2021-10-12 16:50:00,LHDX
5.551,5.551,5.551,5.551,200,2021-10-12 16:53:00,LHDX
5.5514,5.57,5.5514,5.56,400,2021-10-12 16:58:00,LHDX
5.57,5.57,5.57,5.57,100,2021-10-12 16:59:00,LHDX
5.55,5.55,5.55,5.55,100,2021-10-12 17:01:00,LHDX
5.555,5.555,5.555,5.555,100,2021-10-12 17:03:00,LHDX
5.555,5.555,5.555,5.555,100,2021-10-12 17:06:00,LHDX
5.555,5.555,5.5308,5.5308,650,2021-10-12 17:08:00,LHDX
5.555,5.555,5.555,5.555,200,2021-10-12 17:11:00,LHDX
5.5334,5.5334,5.5334,5.5334,700,2021-10-12 17:12:00,LHDX
5.53,5.555,5.53,5.555,6000,2021-10-12 17:14:00,LHDX
5.555,5.555,5.555,5.555,300,2021-10-12 17:15:00,LHDX
5.555,5.555,5.555,5.555,100,2021-10-12 17:17:00,LHDX
5.55,5.55,5.55,5.55,100,2021-10-12 17:19:00,LHDX
5.555,5.555,5.555,5.555,300,2021-10-12 17:20:00,LHDX
5.555,5.555,5.555,5.555,200,2021-10-12 17:21:00,LHDX
5.555,5.555,5.555,5.555,100,2021-10-12 17:26:00,LHDX
5.555,5.555,5.555,5.555,100,2021-10-12 17:28:00,LHDX
5.555,5.6227,5.555,5.6227,1500,2021-10-12 17:29:00,LHDX
5.61,5.61,5.61,5.61,100,2021-10-12 17:33:00,LHDX
5.61,5.61,5.61,5.61,100,2021-10-12 17:35:00,LHDX
5.62,5.63,5.62,5.63,200,2021-10-12 17:38:00,LHDX
5.63,5.63,5.6,5.6,4900,2021-10-12 17:39:00,LHDX
5.61,5.61,5.61,5.61,100,2021-10-12 17:50:00,LHDX
5.61,5.61,5.61,5.61,100,2021-10-12 17:51:00,LHDX
5.6,5.6,5.6,5.6,100,2021-10-12 18:02:00,LHDX
5.605,5.61,5.6,5.6,600,2021-10-12 18:03:00,LHDX
5.6,5.6,5.59,5.6,1800,2021-10-12 18:06:00,LHDX
5.585,5.585,5.5775,5.585,503,2021-10-12 18:07:00,LHDX
5.585,5.585,5.585,5.585,100,2021-10-12 18:09:00,LHDX
5.585,5.585,5.5703,5.5703,200,2021-10-12 18:12:00,LHDX
5.585,5.585,5.585,5.585,100,2021-10-12 18:13:00,LHDX
5.585,5.585,5.585,5.585,300,2021-10-12 18:15:00,LHDX
5.585,5.585,5.585,5.585,300,2021-10-12 18:17:00,LHDX
5.585,5.61,5.585,5.61,1100,2021-10-12 18:19:00,LHDX
5.6103,5.6103,5.6103,5.6103,105,2021-10-12 18:21:00,LHDX
5.605,5.66,5.605,5.66,3742,2021-10-12 18:23:00,LHDX
5.6725,5.6725,5.66,5.66,5000,2021-10-12 18:24:00,LHDX
5.68,5.68,5.68,5.68,400,2021-10-12 18:26:00,LHDX
5.7094,5.7094,5.7094,5.7094,2000,2021-10-12 18:28:00,LHDX
5.71,5.71,5.68,5.68,200,2021-10-12 18:29:00,LHDX
5.7001,5.7349,5.68,5.7349,1670,2021-10-12 18:33:00,LHDX
5.6901,5.79,5.6901,5.79,6300,2021-10-12 18:37:00,LHDX
5.77,5.78,5.75,5.75,5318,2021-10-12 18:47:00,LHDX
5.7553,5.7553,5.7553,5.7553,397,2021-10-12 18:49:00,LHDX
5.75,5.78,5.75,5.78,404,2021-10-12 18:51:00,LHDX
5.755,5.76,5.755,5.76,200,2021-10-12 18:52:00,LHDX
5.75,5.78,5.75,5.78,600,2021-10-12 18:54:00,LHDX
5.75,5.75,5.75,5.75,100,2021-10-12 19:04:00,LHDX
5.75,5.75,5.75,5.75,100,2021-10-12 19:05:00,LHDX
5.75,5.77,5.75,5.77,1317,2021-10-12 19:06:00,LHDX
5.765,5.765,5.765,5.765,100,2021-10-12 19:07:00,LHDX
5.7749,5.7749,5.7749,5.7749,500,2021-10-12 19:09:00,LHDX
5.75,5.75,5.75,5.75,100,2021-10-12 19:10:00,LHDX
5.7726,5.7726,5.75,5.75,357,2021-10-12 19:11:00,LHDX
5.75,5.75,5.75,5.75,100,2021-10-12 19:12:00,LHDX
5.75,5.75,5.75,5.75,100,2021-10-12 19:13:00,LHDX
5.765,5.78,5.765,5.7677,1486,2021-10-12 19:15:00,LHDX
5.7755,5.7755,5.7755,5.7755,100,2021-10-12 19:16:00,LHDX
5.76,5.76,5.76,5.76,100,2021-10-12 19:18:00,LHDX
5.76,5.76,5.75,5.75,400,2021-10-12 19:19:00,LHDX
5.75,5.75,5.75,5.75,100,2021-10-12 19:20:00,LHDX
5.74,5.74,5.74,5.74,100,2021-10-12 19:21:00,LHDX
5.74,5.74,5.74,5.74,100,2021-10-12 19:22:00,LHDX
5.74,5.78,5.74,5.77,700,2021-10-12 19:23:00,LHDX
5.76,5.76,5.76,5.76,700,2021-10-12 19:25:00,LHDX
5.74,5.74,5.74,5.74,100,2021-10-12 19:26:00,LHDX
5.76,5.76,5.76,5.76,400,2021-10-12 19:29:00,LHDX
5.765,5.79,5.765,5.765,800,2021-10-12 19:30:00,LHDX
5.7858,5.7858,5.7858,5.7858,100,2021-10-12 19:31:00,LHDX
5.79,5.8,5.79,5.8,400,2021-10-12 19:32:00,LHDX
5.8071,5.82,5.8071,5.82,318,2021-10-12 19:34:00,LHDX
5.83,5.86,5.82,5.86,646,2021-10-12 19:35:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-12 19:36:00,LHDX
5.845,5.845,5.845,5.845,200,2021-10-12 19:37:00,LHDX
5.845,5.845,5.845,5.845,100,2021-10-12 19:38:00,LHDX
5.845,5.845,5.845,5.845,100,2021-10-12 19:39:00,LHDX
5.85,5.85,5.85,5.85,700,2021-10-12 19:40:00,LHDX
5.845,5.845,5.845,5.845,200,2021-10-12 19:41:00,LHDX
5.84,5.84,5.83,5.84,1291,2021-10-12 19:43:00,LHDX
5.82,5.82,5.82,5.82,300,2021-10-12 19:45:00,LHDX
5.82,5.82,5.81,5.81,600,2021-10-12 19:46:00,LHDX
5.81,5.815,5.81,5.8101,788,2021-10-12 19:47:00,LHDX
5.81,5.82,5.81,5.81,700,2021-10-12 19:48:00,LHDX
5.8359,5.8386,5.82,5.82,307,2021-10-12 19:49:00,LHDX
5.81,5.81,5.81,5.81,200,2021-10-12 19:50:00,LHDX
5.81,5.81,5.8,5.8,300,2021-10-12 19:51:00,LHDX
5.8,5.81,5.78,5.78,6405,2021-10-12 19:52:00,LHDX
5.78,5.7962,5.78,5.78,320,2021-10-12 19:53:00,LHDX
5.78,5.78,5.78,5.78,200,2021-10-12 19:54:00,LHDX
5.78,5.8,5.78,5.79,970,2021-10-12 19:55:00,LHDX
5.78,5.78,5.78,5.78,200,2021-10-12 19:56:00,LHDX
5.78,5.78,5.78,5.78,200,2021-10-12 19:57:00,LHDX
5.78,5.8,5.78,5.8,1302,2021-10-12 19:58:00,LHDX
5.795,5.81,5.78,5.8,4314,2021-10-12 19:59:00,LHDX
5.79,5.79,5.79,5.79,1572,2021-10-12 20:00:00,LHDX
5.99,5.99,5.99,5.99,400,2021-10-13 11:29:00,LHDX
5.88,5.88,5.88,5.88,1275,2021-10-13 13:30:00,LHDX
5.9,5.9,5.9,5.9,100,2021-10-13 13:33:00,LHDX
5.9,5.9,5.9,5.9,100,2021-10-13 13:39:00,LHDX
5.8903,5.91,5.8903,5.91,607,2021-10-13 13:41:00,LHDX
5.91,5.91,5.9,5.9,300,2021-10-13 13:42:00,LHDX
5.9,5.9,5.87,5.87,700,2021-10-13 13:43:00,LHDX
5.83,5.83,5.83,5.83,492,2021-10-13 13:44:00,LHDX
5.86,5.88,5.86,5.87,4200,2021-10-13 13:45:00,LHDX
5.86,5.86,5.86,5.86,100,2021-10-13 13:46:00,LHDX
5.8,5.81,5.76,5.76,2014,2021-10-13 13:51:00,LHDX
5.79,5.8,5.79,5.8,1455,2021-10-13 13:53:00,LHDX
5.7965,5.7965,5.7965,5.7965,116,2021-10-13 13:56:00,LHDX
5.8022,5.8022,5.8022,5.8022,2200,2021-10-13 14:01:00,LHDX
5.82,5.82,5.82,5.82,600,2021-10-13 14:04:00,LHDX
5.84,5.84,5.84,5.84,100,2021-10-13 14:06:00,LHDX
5.84,5.84,5.8,5.8,1792,2021-10-13 14:15:00,LHDX
5.83,5.87,5.83,5.87,800,2021-10-13 14:19:00,LHDX
5.85,5.85,5.79,5.79,5000,2021-10-13 14:20:00,LHDX
5.8306,5.8306,5.8306,5.8306,2000,2021-10-13 14:21:00,LHDX
5.88,5.88,5.88,5.88,500,2021-10-13 14:27:00,LHDX
5.8404,5.8404,5.8404,5.8404,170,2021-10-13 14:29:00,LHDX
5.86,5.86,5.84,5.84,284,2021-10-13 14:34:00,LHDX
5.88,5.88,5.88,5.88,100,2021-10-13 14:41:00,LHDX
5.8765,5.89,5.86,5.89,5375,2021-10-13 14:44:00,LHDX
