open,high,low,close,volume,datetime,symbol
9.7,9.7,9.66,9.68,2263,2021-10-13 19:59:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 13:46:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 13:54:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:03:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:11:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:19:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:28:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:36:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:45:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:53:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:02:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:10:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:18:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:27:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:35:00,PTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:44:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 15:52:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 16:01:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 16:09:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 16:18:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 16:26:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 16:34:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 16:43:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 16:51:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 17:00:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 17:08:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 17:17:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 17:25:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 17:33:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 17:42:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 17:50:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 17:59:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 18:07:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 18:16:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 18:24:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 18:32:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 18:41:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 18:49:00,PTOC
9.75,9.75,9.75,9.75,100,2021-10-14 18:58:00,PTOC
9.68,9.69,9.66,9.66,11319,2021-10-14 18:59:00,PTOC
9.72,9.72,9.72,9.72,100,2021-10-14 19:23:00,PTOC
9.72,9.72,9.72,9.72,100,2021-10-14 19:31:00,PTOC
9.72,9.72,9.72,9.72,100,2021-10-14 19:40:00,PTOC
9.72,9.72,9.72,9.72,100,2021-10-14 19:48:00,PTOC
9.72,9.72,9.72,9.72,100,2021-10-14 19:57:00,PTOC
9.72,9.72,9.72,9.72,123,2021-10-14 19:59:00,PTOC
9.7,9.7,9.7,9.7,400,2021-10-18 17:17:00,PTOC
9.72,9.72,9.72,9.72,1900,2021-10-18 19:47:00,PTOC
9.72,9.72,9.72,9.72,11853,2021-10-18 19:59:00,PTOC
9.72,9.72,9.72,9.72,500,2021-10-20 18:54:00,PTOC
9.69,9.69,9.69,9.69,600,2021-10-21 15:18:00,PTOC
9.68,9.68,9.68,9.68,1200,2021-10-21 15:19:00,PTOC
9.68,9.68,9.68,9.68,900,2021-10-21 15:20:00,PTOC
9.685,9.6856,9.685,9.6856,1800,2021-10-21 15:22:00,PTOC
