open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,25000,2021-10-11 14:10:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 14:39:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 14:47:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 14:55:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 15:02:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 15:11:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 15:17:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 15:25:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 15:34:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 15:42:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 16:00:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 16:09:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 16:18:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 16:28:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 16:48:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 16:57:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 17:08:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 17:18:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 17:29:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 17:49:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 17:58:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 18:08:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 18:15:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 18:27:00,JCIC
9.745,9.745,9.745,9.745,800,2021-10-11 18:33:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 18:37:00,JCIC
9.745,9.745,9.745,9.745,3000,2021-10-11 18:41:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 18:47:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 18:55:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 19:04:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 19:11:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 19:17:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 19:28:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 19:39:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-11 19:50:00,JCIC
9.73,9.73,9.73,9.73,830,2021-10-12 13:30:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-12 13:42:00,JCIC
9.74,9.745,9.74,9.745,9500,2021-10-12 14:24:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-12 14:43:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-12 14:55:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-12 15:06:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-12 15:18:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-12 15:30:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-12 15:43:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-12 15:57:00,JCIC
9.74,9.74,9.74,9.74,272,2021-10-12 16:14:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-12 16:33:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-12 18:31:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-12 19:51:00,JCIC
9.75,9.75,9.75,9.75,172,2021-10-12 19:59:00,JCIC
9.73,9.73,9.73,9.73,617,2021-10-13 16:20:00,JCIC
9.735,9.735,9.73,9.735,16500,2021-10-13 16:22:00,JCIC
9.735,9.735,9.735,9.735,5000,2021-10-13 16:23:00,JCIC
9.735,9.735,9.735,9.735,5000,2021-10-13 16:24:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 16:25:00,JCIC
9.735,9.735,9.735,9.735,10000,2021-10-13 16:26:00,JCIC
9.74,9.74,9.74,9.74,21500,2021-10-13 16:27:00,JCIC
9.745,9.745,9.745,9.745,5000,2021-10-13 16:28:00,JCIC
9.745,9.745,9.745,9.745,15100,2021-10-13 16:29:00,JCIC
9.75,9.75,9.745,9.745,11100,2021-10-13 16:30:00,JCIC
9.745,9.745,9.745,9.745,100,2021-10-13 16:31:00,JCIC
9.745,9.745,9.745,9.745,100,2021-10-13 16:33:00,JCIC
9.75,9.75,9.745,9.745,200,2021-10-13 16:34:00,JCIC
9.745,9.745,9.745,9.745,100,2021-10-13 16:35:00,JCIC
9.745,9.745,9.745,9.745,300,2021-10-13 16:37:00,JCIC
9.745,9.745,9.745,9.745,100,2021-10-13 16:39:00,JCIC
9.745,9.745,9.745,9.745,100,2021-10-13 16:40:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 16:41:00,JCIC
