open,high,low,close,volume,datetime,symbol
10.35,10.35,10.35,10.35,100,2021-10-15 15:52:00,LMACU
10.35,10.357,10.35,10.357,200,2021-10-15 15:56:00,LMACU
10.358,10.358,10.358,10.358,1000,2021-10-15 16:32:00,LMACU
10.35,10.35,10.34,10.34,480,2021-10-15 16:49:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-15 16:59:00,LMACU
10.3501,10.3501,10.3501,10.3501,100,2021-10-15 17:02:00,LMACU
10.35,10.35,10.35,10.35,445,2021-10-15 19:59:00,LMACU
10.315,10.315,10.315,10.315,750,2021-10-18 14:48:00,LMACU
10.346,10.346,10.346,10.346,100,2021-10-18 15:24:00,LMACU
10.34,10.34,10.34,10.34,200,2021-10-18 16:00:00,LMACU
10.34,10.34,10.34,10.34,150,2021-10-18 16:04:00,LMACU
10.33,10.33,10.3,10.3,9270,2021-10-18 16:19:00,LMACU
10.35,10.35,10.35,10.35,2510,2021-10-18 16:41:00,LMACU
10.355,10.36,10.355,10.36,1400,2021-10-18 17:51:00,LMACU
10.36,10.36,10.36,10.36,400,2021-10-18 18:13:00,LMACU
10.364,10.364,10.364,10.364,400,2021-10-18 18:25:00,LMACU
10.36,10.36,10.36,10.36,400,2021-10-18 18:39:00,LMACU
10.36,10.36,10.36,10.36,2000,2021-10-18 18:43:00,LMACU
10.35,10.35,10.35,10.35,3100,2021-10-18 18:51:00,LMACU
10.35,10.35,10.34,10.34,600,2021-10-18 19:04:00,LMACU
10.355,10.36,10.355,10.36,1900,2021-10-18 19:55:00,LMACU
10.36,10.36,10.36,10.36,1000,2021-10-18 19:56:00,LMACU
10.36,10.36,10.36,10.36,1000,2021-10-18 19:57:00,LMACU
10.36,10.37,10.36,10.37,200,2021-10-18 19:59:00,LMACU
10.36,10.36,10.36,10.36,300,2021-10-18 20:00:00,LMACU
10.28,10.31,10.27,10.275,16490,2021-10-19 14:21:00,LMACU
10.29,10.29,10.29,10.29,500,2021-10-19 14:24:00,LMACU
10.29,10.29,10.29,10.29,200,2021-10-19 14:31:00,LMACU
10.29,10.29,10.29,10.29,700,2021-10-19 14:35:00,LMACU
10.29,10.29,10.29,10.29,200,2021-10-19 14:40:00,LMACU
10.31,10.31,10.3,10.31,1000,2021-10-19 14:42:00,LMACU
10.31,10.31,10.31,10.31,200,2021-10-19 14:55:00,LMACU
10.33,10.33,10.33,10.33,150,2021-10-19 15:04:00,LMACU
10.311,10.35,10.311,10.35,447,2021-10-19 15:20:00,LMACU
10.3248,10.3248,10.31,10.31,500,2021-10-19 15:28:00,LMACU
10.3435,10.3435,10.3435,10.3435,1000,2021-10-19 15:53:00,LMACU
10.31,10.319,10.31,10.319,200,2021-10-19 16:52:00,LMACU
10.35,10.35,10.335,10.35,2212,2021-10-19 17:34:00,LMACU
10.3501,10.3501,10.3501,10.3501,1050,2021-10-19 18:37:00,LMACU
10.35,10.35,10.35,10.35,700,2021-10-19 19:09:00,LMACU
10.3599,10.3599,10.35,10.35,1600,2021-10-19 19:37:00,LMACU
10.35,10.35,10.35,10.35,2400,2021-10-19 19:38:00,LMACU
10.355,10.355,10.35,10.35,400,2021-10-19 19:41:00,LMACU
10.3,10.3,10.3,10.3,100,2021-10-20 13:44:00,LMACU
10.325,10.325,10.325,10.325,200,2021-10-20 14:53:00,LMACU
10.3561,10.3561,10.3561,10.3561,2207,2021-10-20 15:28:00,LMACU
10.33,10.33,10.33,10.33,200,2021-10-20 15:35:00,LMACU
10.33,10.33,10.33,10.33,200,2021-10-20 16:17:00,LMACU
10.345,10.345,10.345,10.345,1000,2021-10-20 16:31:00,LMACU
10.33,10.33,10.33,10.33,200,2021-10-20 16:38:00,LMACU
10.33,10.33,10.33,10.33,200,2021-10-20 17:24:00,LMACU
10.33,10.33,10.33,10.33,200,2021-10-20 17:38:00,LMACU
10.32,10.32,10.32,10.32,200,2021-10-20 17:50:00,LMACU
10.32,10.32,10.32,10.32,200,2021-10-20 18:23:00,LMACU
10.31,10.31,10.31,10.31,200,2021-10-20 18:47:00,LMACU
10.31,10.33,10.31,10.33,200,2021-10-20 18:54:00,LMACU
10.305,10.305,10.305,10.305,300,2021-10-20 19:03:00,LMACU
10.359,10.359,10.359,10.359,150,2021-10-20 19:18:00,LMACU
10.305,10.305,10.305,10.305,200,2021-10-20 19:23:00,LMACU
10.305,10.305,10.305,10.305,100,2021-10-20 19:31:00,LMACU
10.305,10.305,10.305,10.305,200,2021-10-20 19:37:00,LMACU
10.305,10.305,10.305,10.305,200,2021-10-20 19:43:00,LMACU
10.305,10.36,10.305,10.35,10122,2021-10-20 19:49:00,LMACU
10.32,10.32,10.32,10.32,200,2021-10-20 19:55:00,LMACU
10.32,10.34,10.32,10.33,1925,2021-10-20 19:56:00,LMACU
10.32,10.32,10.32,10.32,100,2021-10-20 19:57:00,LMACU
10.32,10.32,10.32,10.32,253,2021-10-20 19:58:00,LMACU
10.32,10.32,10.32,10.32,200,2021-10-20 19:59:00,LMACU
10.31,10.31,10.31,10.31,100,2021-10-21 15:32:00,LMACU
10.31,10.31,10.31,10.31,100,2021-10-21 15:42:00,LMACU
10.31,10.31,10.31,10.31,100,2021-10-21 15:54:00,LMACU
10.34,10.34,10.34,10.34,100,2021-10-21 15:55:00,LMACU
10.34,10.34,10.34,10.34,100,2021-10-21 16:09:00,LMACU
10.34,10.34,10.34,10.34,100,2021-10-21 16:22:00,LMACU
10.34,10.34,10.34,10.34,100,2021-10-21 16:35:00,LMACU
10.34,10.34,10.34,10.34,500,2021-10-21 16:45:00,LMACU
10.34,10.34,10.34,10.34,100,2021-10-21 16:48:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-21 17:12:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-21 17:23:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-21 17:36:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-21 17:49:00,LMACU
10.35,10.35,10.35,10.35,200,2021-10-21 17:51:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-21 18:02:00,LMACU
10.35,10.35,10.34,10.34,2100,2021-10-21 18:07:00,LMACU
10.35,10.35,10.35,10.35,1300,2021-10-21 18:16:00,LMACU
10.35,10.35,10.35,10.35,2600,2021-10-21 18:19:00,LMACU
10.35,10.35,10.3387,10.35,4300,2021-10-21 18:26:00,LMACU
10.35,10.35,10.34,10.35,3800,2021-10-21 18:32:00,LMACU
10.35,10.35,10.34,10.34,2900,2021-10-21 18:42:00,LMACU
10.35,10.35,10.35,10.35,1000,2021-10-21 18:44:00,LMACU
10.345,10.345,10.345,10.345,400,2021-10-21 18:55:00,LMACU
10.34,10.37,10.34,10.36,5431,2021-10-21 19:00:00,LMACU
10.33,10.33,10.33,10.33,100,2021-10-21 19:14:00,LMACU
10.33,10.33,10.33,10.33,100,2021-10-21 19:24:00,LMACU
10.33,10.33,10.33,10.33,100,2021-10-21 19:32:00,LMACU
10.33,10.33,10.33,10.33,100,2021-10-21 19:38:00,LMACU
10.34,10.34,10.34,10.34,100,2021-10-21 19:43:00,LMACU
10.34,10.34,10.34,10.34,100,2021-10-21 19:48:00,LMACU
10.33,10.33,10.33,10.33,100,2021-10-21 19:51:00,LMACU
10.32,10.32,10.32,10.32,100,2021-10-21 19:54:00,LMACU
10.32,10.32,10.32,10.32,100,2021-10-21 19:55:00,LMACU
10.32,10.32,10.32,10.32,100,2021-10-21 19:57:00,LMACU
10.32,10.32,10.31,10.31,200,2021-10-21 19:58:00,LMACU
10.31,10.31,10.31,10.31,500,2021-10-21 19:59:00,LMACU
10.24,10.24,10.24,10.24,1804,2021-10-21 20:00:00,LMACU
10.3,10.3,10.3,10.3,120,2021-10-22 13:30:00,LMACU
10.2752,10.2752,10.2752,10.2752,500,2021-10-22 13:56:00,LMACU
10.39,10.39,10.39,10.39,300,2021-10-22 14:06:00,LMACU
10.381,10.381,10.381,10.381,2000,2021-10-22 14:14:00,LMACU
10.3899,10.3899,10.3899,10.3899,1000,2021-10-22 14:25:00,LMACU
10.3442,10.3442,10.3442,10.3442,268,2021-10-22 14:40:00,LMACU
10.35,10.35,10.34,10.34,300,2021-10-22 14:57:00,LMACU
10.34,10.34,10.34,10.34,100,2021-10-22 15:41:00,LMACU
10.35,10.35,10.35,10.35,500,2021-10-22 15:49:00,LMACU
10.35,10.37,10.35,10.37,1479,2021-10-22 16:12:00,LMACU
10.37,10.37,10.37,10.37,1750,2021-10-22 18:07:00,LMACU
10.37,10.37,10.37,10.37,2491,2021-10-22 18:49:00,LMACU
10.39,10.39,10.39,10.39,314,2021-10-22 18:50:00,LMACU
10.43,10.45,10.43,10.45,351,2021-10-22 19:59:00,LMACU
