open,high,low,close,volume,datetime,symbol
25.33,25.3301,25.33,25.33,1700,2021-10-11 14:17:00,OXLCP
25.3499,25.35,25.3499,25.35,200,2021-10-12 13:47:00,OXLCP
25.3299,25.3299,25.3299,25.3299,100,2021-10-12 15:03:00,OXLCP
25.274,25.274,25.274,25.274,118,2021-10-12 15:23:00,OXLCP
25.3,25.3,25.3,25.3,1400,2021-10-12 17:08:00,OXLCP
25.28,25.28,25.28,25.28,100,2021-10-12 17:18:00,OXLCP
25.2945,25.2945,25.2945,25.2945,800,2021-10-12 17:57:00,OXLCP
25.3,25.32,25.3,25.3,547,2021-10-12 19:11:00,OXLCP
25.3,25.3,25.3,25.3,100,2021-10-12 19:43:00,OXLCP
25.3155,25.3155,25.3155,25.3155,300,2021-10-12 19:57:00,OXLCP
25.3,25.3,25.3,25.3,100,2021-10-12 19:58:00,OXLCP
25.2702,25.2702,25.2702,25.2702,216,2021-10-13 13:46:00,OXLCP
25.3929,25.3929,25.3929,25.3929,600,2021-10-13 15:36:00,OXLCP
25.37,25.4238,25.37,25.4238,251,2021-10-13 17:23:00,OXLCP
25.4399,25.4399,25.4399,25.4399,355,2021-10-13 17:52:00,OXLCP
25.3825,25.3825,25.3825,25.3825,252,2021-10-13 18:55:00,OXLCP
25.2914,25.2914,25.2914,25.2914,100,2021-10-14 15:01:00,OXLCP
25.29,25.29,25.29,25.29,100,2021-10-14 15:08:00,OXLCP
25.3295,25.33,25.305,25.305,4041,2021-10-14 15:33:00,OXLCP
25.28,25.28,25.28,25.28,100,2021-10-14 16:21:00,OXLCP
25.28,25.28,25.28,25.28,700,2021-10-14 16:33:00,OXLCP
25.28,25.28,25.28,25.28,600,2021-10-14 17:01:00,OXLCP
25.2352,25.2352,25.2352,25.2352,1670,2021-10-14 18:38:00,OXLCP
25.2454,25.2454,25.2454,25.2454,100,2021-10-14 19:55:00,OXLCP
25.2799,25.2799,25.2799,25.2799,100,2021-10-14 19:57:00,OXLCP
25.3,25.3,25.3,25.3,100,2021-10-15 13:53:00,OXLCP
25.33,25.33,25.33,25.33,1000,2021-10-15 14:25:00,OXLCP
25.2013,25.2013,25.2013,25.2013,316,2021-10-15 14:34:00,OXLCP
25.33,25.33,25.33,25.33,200,2021-10-15 15:25:00,OXLCP
25.32,25.33,25.32,25.33,200,2021-10-15 17:08:00,OXLCP
25.2952,25.2952,25.2952,25.2952,193,2021-10-15 17:50:00,OXLCP
25.33,25.33,25.33,25.33,100,2021-10-15 18:09:00,OXLCP
25.33,25.33,25.33,25.33,100,2021-10-15 18:39:00,OXLCP
25.33,25.33,25.33,25.33,100,2021-10-15 18:54:00,OXLCP
