open,high,low,close,volume,datetime,symbol
25.9,25.9,25.9,25.9,200,2021-10-11 13:30:00,RILYO
25.9,25.9,25.9,25.9,267,2021-10-11 13:44:00,RILYO
25.8801,25.8801,25.8801,25.8801,233,2021-10-11 14:04:00,RILYO
25.93,25.93,25.93,25.93,100,2021-10-11 14:52:00,RILYO
25.94,25.94,25.94,25.94,786,2021-10-11 18:29:00,RILYO
25.94,25.95,25.94,25.95,1751,2021-10-11 18:53:00,RILYO
25.96,25.96,25.96,25.96,243,2021-10-11 18:54:00,RILYO
25.9727,25.9727,25.97,25.97,800,2021-10-12 14:15:00,RILYO
25.89,25.89,25.89,25.89,221,2021-10-12 14:40:00,RILYO
25.945,25.945,25.945,25.945,800,2021-10-12 19:30:00,RILYO
25.98,25.98,25.9581,25.98,700,2021-10-13 14:04:00,RILYO
25.98,25.98,25.98,25.98,159,2021-10-13 15:10:00,RILYO
25.9647,25.9647,25.9647,25.9647,300,2021-10-13 17:08:00,RILYO
25.965,25.965,25.965,25.965,400,2021-10-13 17:47:00,RILYO
25.98,25.98,25.98,25.98,100,2021-10-13 19:05:00,RILYO
25.98,25.98,25.98,25.98,381,2021-10-13 19:09:00,RILYO
25.98,25.98,25.98,25.98,200,2021-10-13 19:11:00,RILYO
25.98,25.98,25.98,25.98,300,2021-10-13 19:15:00,RILYO
25.98,25.98,25.98,25.98,100,2021-10-13 19:16:00,RILYO
25.98,25.98,25.98,25.98,100,2021-10-13 19:17:00,RILYO
26.0,26.0,26.0,26.0,400,2021-10-13 19:23:00,RILYO
25.99,25.99,25.99,25.99,195,2021-10-13 19:51:00,RILYO
25.6559,25.6559,25.64,25.64,700,2021-10-14 13:55:00,RILYO
25.6705,25.6705,25.6705,25.6705,500,2021-10-14 14:22:00,RILYO
25.662,25.662,25.662,25.662,460,2021-10-14 15:17:00,RILYO
25.64,25.647,25.64,25.647,800,2021-10-14 15:30:00,RILYO
25.66,25.66,25.66,25.66,100,2021-10-14 16:25:00,RILYO
25.66,25.66,25.66,25.66,600,2021-10-14 16:30:00,RILYO
25.66,25.66,25.65,25.6545,800,2021-10-14 16:32:00,RILYO
25.6699,25.6699,25.6699,25.6699,100,2021-10-14 17:50:00,RILYO
25.58,25.58,25.58,25.58,447,2021-10-14 18:21:00,RILYO
25.6502,25.6502,25.6502,25.6502,100,2021-10-14 18:41:00,RILYO
25.65,25.65,25.65,25.65,100,2021-10-14 18:43:00,RILYO
25.66,25.66,25.66,25.66,200,2021-10-14 19:10:00,RILYO
25.71,25.71,25.71,25.71,311,2021-10-14 19:37:00,RILYO
25.74,25.74,25.74,25.74,100,2021-10-14 19:55:00,RILYO
25.7912,25.7912,25.7912,25.7912,700,2021-10-15 16:10:00,RILYO
25.6919,25.6919,25.6919,25.6919,119,2021-10-15 16:56:00,RILYO
25.7549,25.7549,25.7549,25.7549,500,2021-10-18 14:54:00,RILYO
25.779,25.779,25.779,25.779,100,2021-10-18 17:30:00,RILYO
25.77,25.77,25.77,25.77,200,2021-10-18 17:33:00,RILYO
25.75,25.75,25.75,25.75,172,2021-10-18 17:38:00,RILYO
25.77,25.77,25.77,25.77,318,2021-10-18 18:01:00,RILYO
25.77,25.7702,25.77,25.77,1180,2021-10-18 18:10:00,RILYO
25.77,25.77,25.77,25.77,8832,2021-10-18 18:11:00,RILYO
25.75,25.75,25.75,25.75,138,2021-10-18 18:13:00,RILYO
25.8059,25.8059,25.8059,25.8059,517,2021-10-18 19:02:00,RILYO
25.81,25.81,25.81,25.81,144,2021-10-18 19:54:00,RILYO
25.8,25.8,25.8,25.8,4715,2021-10-19 13:54:00,RILYO
25.8154,25.8154,25.8154,25.8154,300,2021-10-19 14:10:00,RILYO
25.8039,25.8039,25.8039,25.8039,5000,2021-10-19 14:12:00,RILYO
25.82,25.82,25.82,25.82,200,2021-10-19 14:13:00,RILYO
25.82,25.82,25.82,25.82,436,2021-10-19 15:26:00,RILYO
25.825,25.83,25.825,25.825,800,2021-10-19 16:12:00,RILYO
25.82,25.82,25.82,25.82,1000,2021-10-19 16:23:00,RILYO
25.825,25.825,25.825,25.825,100,2021-10-19 17:23:00,RILYO
25.829,25.829,25.829,25.829,101,2021-10-19 17:35:00,RILYO
25.82,25.82,25.82,25.82,200,2021-10-19 18:43:00,RILYO
25.835,25.835,25.835,25.835,400,2021-10-19 18:50:00,RILYO
25.82,25.82,25.82,25.82,375,2021-10-19 19:49:00,RILYO
25.89,25.89,25.89,25.89,317,2021-10-20 13:30:00,RILYO
25.8625,25.8625,25.8625,25.8625,150,2021-10-20 13:48:00,RILYO
25.86,25.86,25.86,25.86,100,2021-10-20 13:49:00,RILYO
25.83,25.86,25.83,25.86,1200,2021-10-20 14:45:00,RILYO
25.875,25.875,25.875,25.875,2000,2021-10-20 16:27:00,RILYO
25.8939,25.8939,25.8939,25.8939,200,2021-10-20 17:08:00,RILYO
25.8999,25.9,25.8698,25.8698,2078,2021-10-20 19:21:00,RILYO
25.85,25.85,25.85,25.85,102,2021-10-20 20:00:00,RILYO
25.89,25.89,25.89,25.89,600,2021-10-21 15:10:00,RILYO
25.86,25.86,25.86,25.86,100,2021-10-21 19:33:00,RILYO
25.85,25.85,25.85,25.85,100,2021-10-21 19:39:00,RILYO
25.855,25.855,25.855,25.855,100,2021-10-21 19:46:00,RILYO
25.85,25.85,25.8332,25.8332,620,2021-10-22 14:57:00,RILYO
25.85,25.85,25.85,25.85,700,2021-10-22 15:15:00,RILYO
25.88,25.88,25.88,25.88,434,2021-10-22 15:29:00,RILYO
25.8521,25.8521,25.85,25.85,800,2021-10-22 16:12:00,RILYO
25.865,25.865,25.865,25.865,100,2021-10-22 17:30:00,RILYO
25.85,25.85,25.8332,25.8332,512,2021-10-22 19:39:00,RILYO
