open,high,low,close,volume,datetime,symbol
4.43,4.44,4.43,4.44,5961,2021-10-11 13:30:00,UIHC
4.41,4.415,4.4,4.4,1600,2021-10-11 13:35:00,UIHC
4.4099,4.4099,4.4099,4.4099,1000,2021-10-11 13:36:00,UIHC
4.4099,4.4099,4.38,4.38,1306,2021-10-11 13:38:00,UIHC
4.38,4.38,4.365,4.365,300,2021-10-11 13:39:00,UIHC
4.35,4.35,4.346,4.35,700,2021-10-11 13:40:00,UIHC
4.36,4.3799,4.3401,4.3401,6200,2021-10-11 13:41:00,UIHC
4.3415,4.35,4.3415,4.35,2300,2021-10-11 13:43:00,UIHC
4.36,4.395,4.36,4.395,493,2021-10-11 13:44:00,UIHC
4.37,4.37,4.37,4.37,1075,2021-10-11 13:45:00,UIHC
4.37,4.37,4.37,4.37,800,2021-10-11 13:46:00,UIHC
4.37,4.37,4.36,4.37,1752,2021-10-11 13:47:00,UIHC
4.3701,4.38,4.3701,4.38,2320,2021-10-11 13:50:00,UIHC
4.3834,4.39,4.38,4.39,600,2021-10-11 13:53:00,UIHC
4.41,4.4296,4.41,4.415,1694,2021-10-11 13:54:00,UIHC
4.43,4.43,4.425,4.43,1862,2021-10-11 13:56:00,UIHC
4.45,4.45,4.45,4.45,1350,2021-10-11 13:57:00,UIHC
4.47,4.48,4.46,4.48,500,2021-10-11 13:58:00,UIHC
4.48,4.48,4.48,4.48,100,2021-10-11 13:59:00,UIHC
4.5,4.5,4.5,4.5,200,2021-10-11 14:00:00,UIHC
4.5,4.52,4.5,4.5,7441,2021-10-11 14:01:00,UIHC
4.5099,4.53,4.5099,4.53,8374,2021-10-11 14:02:00,UIHC
4.51,4.52,4.4997,4.4997,1400,2021-10-11 14:05:00,UIHC
4.5,4.5,4.5,4.5,100,2021-10-11 14:06:00,UIHC
4.485,4.485,4.485,4.485,100,2021-10-11 14:07:00,UIHC
4.47,4.47,4.47,4.47,100,2021-10-11 14:08:00,UIHC
4.46,4.49,4.46,4.465,1600,2021-10-11 14:10:00,UIHC
4.4609,4.465,4.45,4.46,7709,2021-10-11 14:11:00,UIHC
4.44,4.44,4.44,4.44,115,2021-10-11 14:12:00,UIHC
4.44,4.44,4.44,4.44,100,2021-10-11 14:13:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-11 14:17:00,UIHC
4.42,4.43,4.42,4.43,5200,2021-10-11 14:19:00,UIHC
4.44,4.44,4.43,4.43,200,2021-10-11 14:22:00,UIHC
4.4388,4.4388,4.4388,4.4388,2500,2021-10-11 14:23:00,UIHC
4.4356,4.4356,4.4356,4.4356,1200,2021-10-11 14:24:00,UIHC
4.44,4.45,4.44,4.45,476,2021-10-11 14:26:00,UIHC
4.465,4.465,4.465,4.465,100,2021-10-11 14:27:00,UIHC
4.47,4.47,4.47,4.47,800,2021-10-11 14:29:00,UIHC
4.4508,4.455,4.4508,4.455,770,2021-10-11 14:38:00,UIHC
4.45,4.455,4.45,4.455,800,2021-10-11 14:40:00,UIHC
4.455,4.455,4.455,4.455,230,2021-10-11 14:41:00,UIHC
4.45,4.455,4.45,4.455,200,2021-10-11 14:42:00,UIHC
4.455,4.455,4.4512,4.4512,700,2021-10-11 14:46:00,UIHC
4.4509,4.455,4.44,4.45,7629,2021-10-11 14:47:00,UIHC
4.43,4.43,4.43,4.43,100,2021-10-11 14:49:00,UIHC
4.43,4.43,4.43,4.43,200,2021-10-11 14:50:00,UIHC
4.42,4.42,4.41,4.41,2565,2021-10-11 14:51:00,UIHC
4.41,4.41,4.41,4.41,200,2021-10-11 14:52:00,UIHC
4.4,4.4,4.4,4.4,100,2021-10-11 14:55:00,UIHC
4.3901,4.3901,4.3901,4.3901,500,2021-10-11 14:56:00,UIHC
4.3946,4.3946,4.39,4.39,1209,2021-10-11 14:57:00,UIHC
4.37,4.37,4.37,4.37,700,2021-10-11 14:59:00,UIHC
4.37,4.37,4.37,4.37,346,2021-10-11 15:00:00,UIHC
4.375,4.375,4.37,4.3707,961,2021-10-11 15:01:00,UIHC
4.365,4.365,4.365,4.365,100,2021-10-11 15:02:00,UIHC
4.37,4.3731,4.37,4.3731,10994,2021-10-11 15:03:00,UIHC
4.37,4.37,4.37,4.37,200,2021-10-11 15:04:00,UIHC
4.3676,4.3676,4.3676,4.3676,100,2021-10-11 15:12:00,UIHC
4.36,4.3605,4.36,4.3605,1352,2021-10-11 15:15:00,UIHC
4.36,4.36,4.36,4.36,300,2021-10-11 15:17:00,UIHC
4.36,4.36,4.36,4.36,277,2021-10-11 15:22:00,UIHC
4.35,4.35,4.34,4.34,222,2021-10-11 15:23:00,UIHC
4.345,4.345,4.3409,4.3409,620,2021-10-11 15:26:00,UIHC
4.34,4.34,4.34,4.34,231,2021-10-11 15:27:00,UIHC
4.34,4.34,4.34,4.34,800,2021-10-11 15:30:00,UIHC
4.35,4.35,4.35,4.35,200,2021-10-11 15:31:00,UIHC
4.3509,4.3509,4.3509,4.3509,200,2021-10-11 15:36:00,UIHC
4.35,4.35,4.35,4.35,100,2021-10-11 15:39:00,UIHC
4.35,4.35,4.35,4.35,2800,2021-10-11 15:42:00,UIHC
4.35,4.35,4.35,4.35,125,2021-10-11 15:56:00,UIHC
4.35,4.35,4.35,4.35,378,2021-10-11 15:58:00,UIHC
4.35,4.35,4.34,4.34,298,2021-10-11 15:59:00,UIHC
4.33,4.33,4.33,4.33,100,2021-10-11 16:00:00,UIHC
4.33,4.33,4.32,4.32,3662,2021-10-11 16:01:00,UIHC
4.312,4.32,4.31,4.31,2128,2021-10-11 16:02:00,UIHC
4.31,4.31,4.31,4.31,250,2021-10-11 16:05:00,UIHC
4.3103,4.3103,4.3103,4.3103,600,2021-10-11 16:11:00,UIHC
4.31,4.31,4.3,4.3,1000,2021-10-11 16:14:00,UIHC
4.28,4.28,4.24,4.2461,20768,2021-10-11 16:17:00,UIHC
4.24,4.24,4.21,4.22,17215,2021-10-11 16:18:00,UIHC
4.23,4.23,4.225,4.225,500,2021-10-11 16:19:00,UIHC
4.2372,4.2372,4.2372,4.2372,100,2021-10-11 16:20:00,UIHC
4.221,4.221,4.221,4.221,354,2021-10-11 16:21:00,UIHC
4.21,4.21,4.21,4.21,234,2021-10-11 16:22:00,UIHC
4.22,4.22,4.22,4.22,871,2021-10-11 16:25:00,UIHC
4.22,4.22,4.22,4.22,346,2021-10-11 16:26:00,UIHC
4.23,4.23,4.23,4.23,200,2021-10-11 16:27:00,UIHC
4.22,4.22,4.1708,4.18,20132,2021-10-11 16:29:00,UIHC
4.19,4.19,4.17,4.17,2392,2021-10-11 16:30:00,UIHC
4.18,4.18,4.18,4.18,200,2021-10-11 16:31:00,UIHC
4.18,4.18,4.165,4.165,3922,2021-10-11 16:32:00,UIHC
4.15,4.16,4.15,4.16,1920,2021-10-11 16:34:00,UIHC
4.16,4.16,4.16,4.16,200,2021-10-11 16:36:00,UIHC
4.155,4.155,4.155,4.155,321,2021-10-11 16:37:00,UIHC
4.15,4.15,4.14,4.14,300,2021-10-11 16:38:00,UIHC
4.15,4.15,4.1391,4.14,3248,2021-10-11 16:40:00,UIHC
4.16,4.1738,4.16,4.17,850,2021-10-11 16:41:00,UIHC
4.17,4.17,4.15,4.15,800,2021-10-11 16:45:00,UIHC
4.16,4.16,4.16,4.16,200,2021-10-11 16:46:00,UIHC
4.17,4.18,4.17,4.175,2160,2021-10-11 16:56:00,UIHC
4.19,4.19,4.19,4.19,200,2021-10-11 16:57:00,UIHC
4.1899,4.19,4.17,4.17,2520,2021-10-11 17:04:00,UIHC
4.165,4.165,4.165,4.165,104,2021-10-11 17:05:00,UIHC
4.17,4.17,4.13,4.13,5542,2021-10-11 17:07:00,UIHC
4.13,4.13,4.12,4.12,2348,2021-10-11 17:08:00,UIHC
4.12,4.12,4.11,4.1128,2553,2021-10-11 17:09:00,UIHC
4.13,4.13,4.1,4.12,9102,2021-10-11 17:10:00,UIHC
