open,high,low,close,volume,datetime,symbol
13.24,13.24,13.24,13.24,375,2021-10-11 13:30:00,LMPX
13.3,13.5,13.3,13.5,1533,2021-10-11 13:31:00,LMPX
13.5696,13.5696,13.5696,13.5696,100,2021-10-11 13:38:00,LMPX
13.4728,13.4728,13.4728,13.4728,100,2021-10-11 13:49:00,LMPX
13.42,13.42,13.42,13.42,100,2021-10-11 13:54:00,LMPX
13.5,13.5,13.5,13.5,1400,2021-10-11 14:08:00,LMPX
13.53,13.53,13.53,13.53,100,2021-10-11 14:14:00,LMPX
13.699,13.7197,13.69,13.7197,999,2021-10-11 14:18:00,LMPX
13.6724,13.72,13.6724,13.72,400,2021-10-11 14:23:00,LMPX
13.55,13.55,13.55,13.55,100,2021-10-11 14:25:00,LMPX
13.58,13.58,13.58,13.58,100,2021-10-11 14:29:00,LMPX
13.5967,13.5967,13.5967,13.5967,500,2021-10-11 14:32:00,LMPX
13.59,13.59,13.59,13.59,885,2021-10-11 14:33:00,LMPX
13.6,13.6,13.6,13.6,500,2021-10-11 14:35:00,LMPX
13.58,13.58,13.58,13.58,100,2021-10-11 14:37:00,LMPX
13.65,13.65,13.65,13.65,100,2021-10-11 14:45:00,LMPX
13.685,13.685,13.685,13.685,700,2021-10-11 14:52:00,LMPX
13.62,13.62,13.62,13.62,100,2021-10-11 15:03:00,LMPX
13.7606,13.7606,13.7606,13.7606,100,2021-10-11 15:07:00,LMPX
13.6,13.6,13.6,13.6,160,2021-10-11 15:12:00,LMPX
13.6,13.6,13.6,13.6,300,2021-10-11 15:18:00,LMPX
13.6,13.6,13.6,13.6,200,2021-10-11 15:33:00,LMPX
13.5664,13.5664,13.5664,13.5664,250,2021-10-11 15:35:00,LMPX
13.6,13.6,13.6,13.6,100,2021-10-11 15:36:00,LMPX
13.62,13.62,13.62,13.62,100,2021-10-11 15:47:00,LMPX
13.615,13.615,13.615,13.615,200,2021-10-11 15:54:00,LMPX
13.615,13.7,13.615,13.7,4896,2021-10-11 16:00:00,LMPX
13.685,13.685,13.685,13.685,100,2021-10-11 16:23:00,LMPX
13.68,13.68,13.68,13.68,100,2021-10-11 16:25:00,LMPX
13.63,13.63,13.63,13.63,187,2021-10-11 16:30:00,LMPX
13.7477,13.7477,13.7477,13.7477,305,2021-10-11 16:32:00,LMPX
13.65,13.69,13.65,13.69,200,2021-10-11 16:42:00,LMPX
13.68,13.68,13.68,13.68,100,2021-10-11 16:45:00,LMPX
13.6101,13.6101,13.6101,13.6101,100,2021-10-11 17:05:00,LMPX
13.57,13.57,13.57,13.57,174,2021-10-11 17:17:00,LMPX
13.58,13.58,13.58,13.58,200,2021-10-11 17:35:00,LMPX
13.52,13.52,13.52,13.52,100,2021-10-11 17:36:00,LMPX
13.6407,13.67,13.6407,13.67,300,2021-10-11 17:39:00,LMPX
13.7,13.7,13.7,13.7,100,2021-10-11 17:41:00,LMPX
13.78,13.8,13.74,13.74,704,2021-10-11 17:43:00,LMPX
13.79,13.79,13.79,13.79,100,2021-10-11 17:45:00,LMPX
13.9001,13.95,13.9001,13.9129,1300,2021-10-11 17:54:00,LMPX
14.0,14.0,14.0,14.0,100,2021-10-11 17:55:00,LMPX
14.01,14.01,13.95,13.95,600,2021-10-11 17:56:00,LMPX
13.95,13.95,13.95,13.95,100,2021-10-11 17:57:00,LMPX
13.9,14.032,13.9,14.032,530,2021-10-11 18:11:00,LMPX
14.03,14.03,14.03,14.03,300,2021-10-11 18:14:00,LMPX
13.94,13.94,13.94,13.94,100,2021-10-11 18:16:00,LMPX
13.91,13.91,13.91,13.91,100,2021-10-11 18:21:00,LMPX
14.0,14.0,14.0,14.0,113,2021-10-11 18:22:00,LMPX
14.0,14.03,13.99,14.03,500,2021-10-11 18:28:00,LMPX
14.1199,14.1199,14.1199,14.1199,100,2021-10-11 18:38:00,LMPX
14.02,14.02,14.02,14.02,100,2021-10-11 18:50:00,LMPX
14.1046,14.1046,14.1046,14.1046,200,2021-10-11 18:52:00,LMPX
14.0949,14.0949,14.0949,14.0949,150,2021-10-11 18:53:00,LMPX
14.14,14.14,14.14,14.14,100,2021-10-11 18:59:00,LMPX
14.14,14.14,14.1284,14.14,500,2021-10-11 19:01:00,LMPX
14.21,14.21,14.14,14.14,300,2021-10-11 19:02:00,LMPX
14.1197,14.1197,14.1197,14.1197,100,2021-10-11 19:04:00,LMPX
14.23,14.23,14.23,14.23,100,2021-10-11 19:14:00,LMPX
14.2098,14.2098,14.2098,14.2098,400,2021-10-11 19:18:00,LMPX
14.154,14.154,14.154,14.154,200,2021-10-11 19:21:00,LMPX
14.16,14.16,14.16,14.16,200,2021-10-11 19:22:00,LMPX
14.15,14.15,14.15,14.15,200,2021-10-11 19:23:00,LMPX
14.11,14.19,14.11,14.19,400,2021-10-11 19:27:00,LMPX
14.15,14.15,14.15,14.15,100,2021-10-11 19:31:00,LMPX
14.145,14.145,14.145,14.145,100,2021-10-11 19:33:00,LMPX
14.14,14.2,14.14,14.17,908,2021-10-11 19:37:00,LMPX
14.22,14.2299,14.22,14.2299,600,2021-10-11 19:38:00,LMPX
14.18,14.18,14.17,14.18,300,2021-10-11 19:40:00,LMPX
14.1305,14.1305,14.1305,14.1305,100,2021-10-11 19:41:00,LMPX
14.1722,14.1722,14.1722,14.1722,100,2021-10-11 19:42:00,LMPX
14.19,14.2399,14.16,14.16,300,2021-10-11 19:43:00,LMPX
14.2,14.2,14.2,14.2,200,2021-10-11 19:44:00,LMPX
14.2301,14.24,14.2301,14.24,200,2021-10-11 19:45:00,LMPX
14.2337,14.2337,14.22,14.22,300,2021-10-11 19:47:00,LMPX
14.3623,14.3623,14.3623,14.3623,499,2021-10-11 19:48:00,LMPX
14.34,14.39,14.34,14.36,300,2021-10-11 19:51:00,LMPX
14.36,14.36,14.36,14.36,200,2021-10-11 19:52:00,LMPX
14.4899,14.4899,14.36,14.36,404,2021-10-11 19:54:00,LMPX
14.41,14.43,14.41,14.43,361,2021-10-11 19:55:00,LMPX
14.43,14.43,14.43,14.43,119,2021-10-11 19:57:00,LMPX
14.435,14.46,14.4,14.46,500,2021-10-11 19:58:00,LMPX
14.435,14.48,14.39,14.48,605,2021-10-11 19:59:00,LMPX
14.39,14.39,14.39,14.39,207,2021-10-11 20:00:00,LMPX
14.595,14.6,14.5,14.6,665,2021-10-12 13:30:00,LMPX
14.8999,14.8999,14.8999,14.8999,300,2021-10-12 13:33:00,LMPX
14.8099,14.8099,14.8099,14.8099,200,2021-10-12 13:41:00,LMPX
14.8099,14.8099,14.5346,14.5346,400,2021-10-12 13:42:00,LMPX
14.8099,14.8099,14.8099,14.8099,100,2021-10-12 13:43:00,LMPX
14.8099,14.8099,14.8,14.8,200,2021-10-12 13:44:00,LMPX
14.7807,14.8099,14.7807,14.8099,600,2021-10-12 13:46:00,LMPX
14.65,14.65,14.65,14.65,857,2021-10-12 13:50:00,LMPX
14.9,14.96,14.8,14.8,400,2021-10-12 13:52:00,LMPX
14.99,15.3,14.99,15.2,3217,2021-10-12 13:55:00,LMPX
15.27,15.27,15.2,15.2,1113,2021-10-12 13:56:00,LMPX
15.29,15.29,15.0666,15.0666,595,2021-10-12 13:57:00,LMPX
15.2331,15.2331,15.2331,15.2331,800,2021-10-12 13:59:00,LMPX
15.05,15.05,15.0405,15.0405,200,2021-10-12 14:00:00,LMPX
15.01,15.03,15.0,15.0,400,2021-10-12 14:03:00,LMPX
