open,high,low,close,volume,datetime,symbol
4.09,4.09,4.085,4.085,1215,2021-10-11 18:03:00,ZYNE
4.088,4.088,4.088,4.088,400,2021-10-11 18:05:00,ZYNE
4.09,4.09,4.09,4.09,1718,2021-10-11 18:07:00,ZYNE
4.09,4.09,4.09,4.09,800,2021-10-11 18:08:00,ZYNE
4.0801,4.0801,4.08,4.08,1100,2021-10-11 18:09:00,ZYNE
4.09,4.09,4.09,4.09,338,2021-10-11 18:12:00,ZYNE
4.09,4.09,4.085,4.085,300,2021-10-11 18:15:00,ZYNE
4.0857,4.0857,4.0857,4.0857,1500,2021-10-11 18:16:00,ZYNE
4.08,4.08,4.08,4.08,2100,2021-10-11 18:17:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-11 18:29:00,ZYNE
4.09,4.0927,4.09,4.09,1999,2021-10-11 18:30:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-11 18:31:00,ZYNE
4.0981,4.1,4.0981,4.1,900,2021-10-11 18:33:00,ZYNE
4.1,4.1,4.1,4.1,640,2021-10-11 18:34:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-11 18:35:00,ZYNE
4.095,4.095,4.095,4.095,200,2021-10-11 18:38:00,ZYNE
4.095,4.095,4.095,4.095,200,2021-10-11 18:41:00,ZYNE
4.1,4.1,4.1,4.1,100,2021-10-11 18:45:00,ZYNE
4.1,4.1,4.095,4.095,2100,2021-10-11 18:48:00,ZYNE
4.09,4.09,4.09,4.09,418,2021-10-11 18:51:00,ZYNE
4.089,4.09,4.089,4.09,1244,2021-10-11 18:53:00,ZYNE
4.0999,4.0999,4.0999,4.0999,100,2021-10-11 18:55:00,ZYNE
4.095,4.095,4.095,4.095,121,2021-10-11 19:00:00,ZYNE
4.1,4.1,4.1,4.1,672,2021-10-11 19:01:00,ZYNE
4.105,4.105,4.105,4.105,225,2021-10-11 19:04:00,ZYNE
4.105,4.105,4.105,4.105,100,2021-10-11 19:07:00,ZYNE
4.1,4.1002,4.1,4.1002,200,2021-10-11 19:16:00,ZYNE
4.1,4.1,4.08,4.095,6885,2021-10-11 19:17:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-11 19:18:00,ZYNE
4.09,4.09,4.09,4.09,200,2021-10-11 19:28:00,ZYNE
4.08,4.085,4.08,4.085,800,2021-10-11 19:31:00,ZYNE
4.075,4.08,4.075,4.08,4460,2021-10-11 19:35:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-11 19:37:00,ZYNE
4.08,4.08,4.08,4.08,400,2021-10-11 19:38:00,ZYNE
4.0791,4.0791,4.0791,4.0791,743,2021-10-11 19:40:00,ZYNE
4.0709,4.0709,4.07,4.07,600,2021-10-11 19:41:00,ZYNE
4.07,4.07,4.07,4.07,300,2021-10-11 19:42:00,ZYNE
4.0608,4.0608,4.0608,4.0608,250,2021-10-11 19:44:00,ZYNE
4.06,4.06,4.06,4.06,304,2021-10-11 19:46:00,ZYNE
4.06,4.065,4.06,4.06,9666,2021-10-11 19:47:00,ZYNE
4.06,4.06,4.05,4.0522,1337,2021-10-11 19:48:00,ZYNE
4.055,4.055,4.055,4.055,500,2021-10-11 19:49:00,ZYNE
4.05,4.05,4.05,4.05,100,2021-10-11 19:52:00,ZYNE
4.055,4.06,4.055,4.06,300,2021-10-11 19:54:00,ZYNE
4.06,4.06,4.06,4.06,200,2021-10-11 19:55:00,ZYNE
4.06,4.06,4.06,4.06,100,2021-10-11 19:56:00,ZYNE
4.055,4.0598,4.055,4.0598,543,2021-10-11 19:57:00,ZYNE
4.055,4.055,4.04,4.045,6326,2021-10-11 19:58:00,ZYNE
4.045,4.05,4.04,4.04,5510,2021-10-11 19:59:00,ZYNE
4.04,4.04,4.04,4.04,113751,2021-10-11 20:00:00,ZYNE
4.04,4.04,4.04,4.04,200,2021-10-11 22:28:00,ZYNE
4.01,4.01,4.01,4.01,100,2021-10-12 09:09:00,ZYNE
4.04,4.04,4.04,4.04,100,2021-10-12 12:35:00,ZYNE
4.05,4.06,4.04,4.05,7062,2021-10-12 13:30:00,ZYNE
4.05,4.05,4.05,4.05,100,2021-10-12 13:31:00,ZYNE
4.04,4.05,4.04,4.05,300,2021-10-12 13:32:00,ZYNE
4.04,4.06,4.04,4.06,580,2021-10-12 13:33:00,ZYNE
4.065,4.07,4.065,4.07,200,2021-10-12 13:34:00,ZYNE
4.0808,4.0808,4.075,4.075,405,2021-10-12 13:35:00,ZYNE
4.085,4.089,4.0801,4.089,1100,2021-10-12 13:36:00,ZYNE
4.09,4.095,4.09,4.095,300,2021-10-12 13:37:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-12 13:39:00,ZYNE
4.1,4.115,4.1,4.115,841,2021-10-12 13:40:00,ZYNE
4.13,4.135,4.125,4.135,1200,2021-10-12 13:41:00,ZYNE
4.14,4.14,4.14,4.14,578,2021-10-12 13:42:00,ZYNE
4.12,4.12,4.12,4.12,109,2021-10-12 13:43:00,ZYNE
4.115,4.115,4.105,4.105,400,2021-10-12 13:44:00,ZYNE
4.1,4.1,4.1,4.1,1000,2021-10-12 13:45:00,ZYNE
4.1,4.11,4.1,4.1,900,2021-10-12 13:46:00,ZYNE
4.095,4.11,4.095,4.1,1200,2021-10-12 13:47:00,ZYNE
4.1145,4.115,4.11,4.11,2900,2021-10-12 13:48:00,ZYNE
4.11,4.12,4.11,4.12,800,2021-10-12 13:50:00,ZYNE
4.14,4.15,4.1319,4.1319,3334,2021-10-12 13:52:00,ZYNE
4.135,4.135,4.135,4.135,200,2021-10-12 13:53:00,ZYNE
4.1301,4.135,4.1301,4.135,200,2021-10-12 13:54:00,ZYNE
4.13,4.13,4.13,4.13,100,2021-10-12 13:55:00,ZYNE
4.13,4.145,4.13,4.145,900,2021-10-12 13:57:00,ZYNE
4.1471,4.1471,4.1408,4.145,767,2021-10-12 13:58:00,ZYNE
4.145,4.145,4.14,4.14,600,2021-10-12 13:59:00,ZYNE
4.131,4.15,4.13,4.15,3227,2021-10-12 14:00:00,ZYNE
4.14,4.14,4.14,4.14,300,2021-10-12 14:01:00,ZYNE
4.13,4.13,4.13,4.13,105,2021-10-12 14:03:00,ZYNE
4.1325,4.1325,4.1325,4.1325,113,2021-10-12 14:04:00,ZYNE
4.13,4.13,4.13,4.13,894,2021-10-12 14:05:00,ZYNE
4.12,4.12,4.12,4.12,100,2021-10-12 14:06:00,ZYNE
4.1207,4.1207,4.12,4.12,600,2021-10-12 14:07:00,ZYNE
4.11,4.11,4.105,4.105,3935,2021-10-12 14:09:00,ZYNE
4.11,4.11,4.11,4.11,800,2021-10-12 14:10:00,ZYNE
4.11,4.11,4.11,4.11,400,2021-10-12 14:11:00,ZYNE
4.12,4.12,4.1101,4.1101,360,2021-10-12 14:13:00,ZYNE
4.12,4.12,4.12,4.12,200,2021-10-12 14:14:00,ZYNE
4.13,4.13,4.13,4.13,100,2021-10-12 14:15:00,ZYNE
4.08,4.0801,4.07,4.07,842,2021-10-12 14:24:00,ZYNE
4.0701,4.0701,4.07,4.07,491,2021-10-12 14:25:00,ZYNE
4.08,4.085,4.08,4.085,300,2021-10-12 14:26:00,ZYNE
4.0801,4.0901,4.08,4.09,3932,2021-10-12 14:27:00,ZYNE
4.09,4.09,4.09,4.09,200,2021-10-12 14:28:00,ZYNE
4.08,4.08,4.08,4.08,700,2021-10-12 14:31:00,ZYNE
4.08,4.095,4.08,4.085,3200,2021-10-12 14:33:00,ZYNE
4.09,4.09,4.09,4.09,300,2021-10-12 14:34:00,ZYNE
4.09,4.09,4.09,4.09,200,2021-10-12 14:36:00,ZYNE
4.0871,4.0871,4.0871,4.0871,600,2021-10-12 14:38:00,ZYNE
4.08,4.09,4.07,4.09,1600,2021-10-12 14:39:00,ZYNE
4.0889,4.0889,4.0889,4.0889,100,2021-10-12 14:40:00,ZYNE
4.09,4.0999,4.09,4.0999,900,2021-10-12 14:41:00,ZYNE
4.1,4.1,4.1,4.1,660,2021-10-12 14:46:00,ZYNE
4.11,4.115,4.11,4.115,200,2021-10-12 14:49:00,ZYNE
4.11,4.12,4.1099,4.12,700,2021-10-12 14:50:00,ZYNE
4.12,4.12,4.115,4.115,1050,2021-10-12 14:51:00,ZYNE
4.12,4.12,4.12,4.12,301,2021-10-12 14:52:00,ZYNE
4.115,4.12,4.115,4.12,800,2021-10-12 14:54:00,ZYNE
4.125,4.13,4.125,4.125,600,2021-10-12 14:55:00,ZYNE
4.13,4.13,4.12,4.13,4464,2021-10-12 14:56:00,ZYNE
4.125,4.13,4.125,4.13,1300,2021-10-12 14:57:00,ZYNE
4.13,4.13,4.125,4.13,2500,2021-10-12 14:58:00,ZYNE
4.13,4.13,4.12,4.12,1000,2021-10-12 14:59:00,ZYNE
4.12,4.13,4.12,4.13,988,2021-10-12 15:00:00,ZYNE
4.13,4.13,4.13,4.13,1488,2021-10-12 15:01:00,ZYNE
4.13,4.14,4.125,4.13,3836,2021-10-12 15:02:00,ZYNE
4.14,4.14,4.14,4.14,1600,2021-10-12 15:03:00,ZYNE
4.13,4.14,4.13,4.14,3035,2021-10-12 15:04:00,ZYNE
4.14,4.14,4.14,4.14,500,2021-10-12 15:05:00,ZYNE
4.14,4.14,4.14,4.14,100,2021-10-12 15:06:00,ZYNE
4.15,4.15,4.145,4.15,4999,2021-10-12 15:07:00,ZYNE
4.15,4.16,4.145,4.15,2196,2021-10-12 15:08:00,ZYNE
4.15,4.155,4.11,4.1101,20925,2021-10-12 15:09:00,ZYNE
4.11,4.11,4.11,4.11,1200,2021-10-12 15:10:00,ZYNE
4.1,4.1,4.09,4.09,2438,2021-10-12 15:11:00,ZYNE
4.0912,4.0912,4.0912,4.0912,1000,2021-10-12 15:12:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-12 15:14:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-12 15:17:00,ZYNE
4.085,4.085,4.085,4.085,200,2021-10-12 15:21:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-12 15:23:00,ZYNE
4.08,4.08,4.08,4.08,300,2021-10-12 15:24:00,ZYNE
4.08,4.08,4.07,4.07,1000,2021-10-12 15:25:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-12 15:27:00,ZYNE
4.07,4.07,4.07,4.07,200,2021-10-12 15:28:00,ZYNE
4.0688,4.0688,4.06,4.06,1450,2021-10-12 15:29:00,ZYNE
4.065,4.065,4.065,4.065,200,2021-10-12 15:30:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-12 15:31:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-12 15:32:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-12 15:35:00,ZYNE
4.06,4.0693,4.06,4.06,6158,2021-10-12 15:39:00,ZYNE
4.06,4.06,4.06,4.06,100,2021-10-12 15:40:00,ZYNE
4.0606,4.0606,4.0606,4.0606,2000,2021-10-12 15:41:00,ZYNE
4.06,4.06,4.06,4.06,100,2021-10-12 15:44:00,ZYNE
4.0688,4.0688,4.0688,4.0688,1000,2021-10-12 15:45:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-12 15:46:00,ZYNE
4.07,4.07,4.07,4.07,2886,2021-10-12 15:50:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-12 15:51:00,ZYNE
4.07,4.075,4.07,4.07,2300,2021-10-12 15:52:00,ZYNE
4.075,4.075,4.075,4.075,100,2021-10-12 16:00:00,ZYNE
4.07,4.07,4.07,4.07,200,2021-10-12 16:07:00,ZYNE
4.07,4.07,4.065,4.07,5051,2021-10-12 16:08:00,ZYNE
4.07,4.07,4.07,4.07,500,2021-10-12 16:09:00,ZYNE
4.06,4.06,4.06,4.06,300,2021-10-12 16:11:00,ZYNE
4.06,4.0625,4.06,4.0625,225,2021-10-12 16:14:00,ZYNE
4.0699,4.0699,4.0699,4.0699,200,2021-10-12 16:17:00,ZYNE
4.07,4.07,4.07,4.07,300,2021-10-12 16:18:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-12 16:19:00,ZYNE
4.07,4.07,4.07,4.07,953,2021-10-12 16:21:00,ZYNE
4.0626,4.0626,4.0626,4.0626,100,2021-10-12 16:22:00,ZYNE
4.07,4.07,4.07,4.07,1177,2021-10-12 16:30:00,ZYNE
4.0765,4.08,4.075,4.08,1655,2021-10-12 16:31:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-12 16:32:00,ZYNE
4.09,4.09,4.08,4.08,2305,2021-10-12 16:33:00,ZYNE
4.08,4.08,4.075,4.075,284,2021-10-12 16:41:00,ZYNE
4.08,4.08,4.07,4.07,403,2021-10-12 16:44:00,ZYNE
4.075,4.075,4.075,4.075,100,2021-10-12 16:45:00,ZYNE
4.075,4.075,4.075,4.075,100,2021-10-12 16:49:00,ZYNE
4.075,4.075,4.075,4.075,100,2021-10-12 16:50:00,ZYNE
4.08,4.08,4.08,4.08,100,2021-10-12 16:53:00,ZYNE
4.075,4.075,4.075,4.075,200,2021-10-12 16:55:00,ZYNE
4.075,4.08,4.07,4.075,12943,2021-10-12 16:56:00,ZYNE
4.075,4.075,4.075,4.075,100,2021-10-12 16:59:00,ZYNE
4.07,4.07,4.065,4.065,3200,2021-10-12 17:05:00,ZYNE
4.06,4.06,4.06,4.06,100,2021-10-12 17:06:00,ZYNE
4.06,4.06,4.06,4.06,100,2021-10-12 17:08:00,ZYNE
4.06,4.06,4.06,4.06,100,2021-10-12 17:09:00,ZYNE
4.07,4.085,4.07,4.08,4512,2021-10-12 17:14:00,ZYNE
4.0888,4.0888,4.0888,4.0888,1469,2021-10-12 17:16:00,ZYNE
4.08,4.08,4.08,4.08,100,2021-10-12 17:19:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-12 17:26:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-12 17:31:00,ZYNE
4.08,4.08,4.08,4.08,100,2021-10-12 17:32:00,ZYNE
4.085,4.09,4.085,4.09,900,2021-10-12 17:34:00,ZYNE
4.1,4.1,4.1,4.1,100,2021-10-12 17:35:00,ZYNE
4.1,4.11,4.1,4.11,3101,2021-10-12 17:36:00,ZYNE
4.105,4.105,4.1,4.1,800,2021-10-12 17:38:00,ZYNE
4.1023,4.1023,4.1023,4.1023,100,2021-10-12 17:40:00,ZYNE
4.1,4.1,4.1,4.1,1500,2021-10-12 17:43:00,ZYNE
4.0901,4.0901,4.09,4.09,350,2021-10-12 17:45:00,ZYNE
4.095,4.095,4.095,4.095,200,2021-10-12 17:51:00,ZYNE
4.09,4.09,4.09,4.09,500,2021-10-12 17:54:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-12 17:55:00,ZYNE
4.08,4.08,4.08,4.08,100,2021-10-12 17:59:00,ZYNE
4.08,4.08,4.08,4.08,200,2021-10-12 18:00:00,ZYNE
4.085,4.09,4.085,4.09,500,2021-10-12 18:04:00,ZYNE
4.082,4.082,4.082,4.082,500,2021-10-12 18:06:00,ZYNE
4.08,4.08,4.08,4.08,200,2021-10-12 18:09:00,ZYNE
4.085,4.085,4.085,4.085,300,2021-10-12 18:13:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-12 18:14:00,ZYNE
4.085,4.085,4.085,4.085,200,2021-10-12 18:17:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-12 18:18:00,ZYNE
4.0816,4.0816,4.0816,4.0816,130,2021-10-12 18:20:00,ZYNE
4.085,4.085,4.085,4.085,200,2021-10-12 18:21:00,ZYNE
4.08,4.08,4.08,4.08,200,2021-10-12 18:24:00,ZYNE
4.085,4.09,4.08,4.09,300,2021-10-12 18:26:00,ZYNE
4.08,4.08,4.08,4.08,100,2021-10-12 18:31:00,ZYNE
4.08,4.08,4.08,4.08,700,2021-10-12 18:34:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-12 18:35:00,ZYNE
4.08,4.08,4.075,4.075,200,2021-10-12 18:36:00,ZYNE
4.0776,4.0776,4.0776,4.0776,118,2021-10-12 18:37:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-12 18:38:00,ZYNE
4.07,4.07,4.07,4.07,100,2021-10-12 18:43:00,ZYNE
4.08,4.08,4.08,4.08,1339,2021-10-12 18:45:00,ZYNE
4.0805,4.0805,4.0805,4.0805,240,2021-10-12 18:50:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-12 18:51:00,ZYNE
4.08,4.08,4.08,4.08,2300,2021-10-12 18:55:00,ZYNE
4.07,4.075,4.07,4.075,1200,2021-10-12 18:56:00,ZYNE
4.075,4.075,4.075,4.075,100,2021-10-12 19:02:00,ZYNE
4.075,4.075,4.075,4.075,100,2021-10-12 19:04:00,ZYNE
4.07,4.07,4.065,4.065,2672,2021-10-12 19:06:00,ZYNE
4.07,4.07,4.065,4.065,850,2021-10-12 19:11:00,ZYNE
4.0601,4.07,4.0601,4.07,352,2021-10-12 19:12:00,ZYNE
4.07,4.07,4.065,4.065,12600,2021-10-12 19:13:00,ZYNE
4.07,4.075,4.07,4.07,10337,2021-10-12 19:14:00,ZYNE
4.075,4.075,4.06,4.06,19600,2021-10-12 19:16:00,ZYNE
4.065,4.07,4.06,4.065,1150,2021-10-12 19:17:00,ZYNE
4.065,4.065,4.06,4.06,4400,2021-10-12 19:18:00,ZYNE
4.07,4.07,4.06,4.07,20922,2021-10-12 19:19:00,ZYNE
4.075,4.085,4.06,4.08,55140,2021-10-12 19:20:00,ZYNE
4.09,4.1,4.09,4.1,2200,2021-10-12 19:21:00,ZYNE
4.1,4.1,4.095,4.095,600,2021-10-12 19:25:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-12 19:26:00,ZYNE
4.095,4.1,4.095,4.1,900,2021-10-12 19:29:00,ZYNE
4.1,4.1,4.1,4.1,200,2021-10-12 19:31:00,ZYNE
4.11,4.11,4.105,4.11,864,2021-10-12 19:34:00,ZYNE
4.12,4.12,4.11,4.11,300,2021-10-12 19:37:00,ZYNE
4.115,4.115,4.115,4.115,100,2021-10-12 19:38:00,ZYNE
4.115,4.115,4.115,4.115,100,2021-10-12 19:39:00,ZYNE
