open,high,low,close,volume,datetime,symbol
19.243,19.243,19.243,19.243,1000,2021-10-11 14:22:00,SSBK
19.0528,19.0528,19.0528,19.0528,100,2021-10-11 19:45:00,SSBK
19.23,19.23,19.23,19.23,100,2021-10-11 19:56:00,SSBK
19.175,19.175,19.11,19.11,1285,2021-10-12 13:53:00,SSBK
19.25,19.25,19.25,19.25,100,2021-10-12 14:00:00,SSBK
19.175,19.175,19.175,19.175,100,2021-10-12 17:12:00,SSBK
19.25,19.25,19.25,19.25,100,2021-10-12 17:16:00,SSBK
19.2,19.2,19.2,19.2,400,2021-10-12 18:45:00,SSBK
19.2,19.24,19.2,19.24,590,2021-10-12 18:46:00,SSBK
19.1004,19.11,19.1004,19.11,998,2021-10-12 19:08:00,SSBK
19.15,19.15,19.15,19.15,300,2021-10-12 19:10:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-12 19:19:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-12 19:20:00,SSBK
19.11,19.15,19.11,19.15,1100,2021-10-12 19:41:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-12 19:51:00,SSBK
19.11,19.11,19.11,19.11,1267,2021-10-13 17:45:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-13 18:30:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-13 18:51:00,SSBK
19.11,19.11,19.11,19.11,100,2021-10-13 19:08:00,SSBK
19.11,19.11,19.11,19.11,100,2021-10-13 19:45:00,SSBK
19.1499,19.1499,19.1499,19.1499,100,2021-10-14 14:03:00,SSBK
19.1158,19.1158,19.1158,19.1158,100,2021-10-14 14:23:00,SSBK
19.15,19.15,19.15,19.15,200,2021-10-14 14:30:00,SSBK
19.11,19.11,19.11,19.11,200,2021-10-14 14:33:00,SSBK
19.122,19.122,19.122,19.122,500,2021-10-14 14:35:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-14 14:44:00,SSBK
19.15,19.15,19.1486,19.1486,1760,2021-10-14 15:30:00,SSBK
19.25,19.25,19.25,19.25,100,2021-10-14 15:36:00,SSBK
19.2,19.2,19.15,19.15,2000,2021-10-14 16:34:00,SSBK
19.1502,19.1502,19.1502,19.1502,926,2021-10-14 16:37:00,SSBK
19.15,19.1925,19.15,19.1925,1848,2021-10-14 16:39:00,SSBK
19.15,19.1979,19.15,19.1979,2000,2021-10-14 16:41:00,SSBK
19.15,19.1925,19.15,19.1925,752,2021-10-14 16:43:00,SSBK
19.1,19.1,19.1,19.1,100,2021-10-14 16:49:00,SSBK
19.0799,19.08,19.07,19.08,2399,2021-10-14 17:45:00,SSBK
19.14,19.14,19.14,19.14,100,2021-10-14 18:41:00,SSBK
19.14,19.14,19.14,19.14,100,2021-10-15 15:29:00,SSBK
19.14,19.14,19.14,19.14,500,2021-10-15 15:56:00,SSBK
19.1,19.1,19.1,19.1,1000,2021-10-15 16:33:00,SSBK
19.15,19.15,19.15,19.15,682,2021-10-15 16:37:00,SSBK
19.2,19.2,19.2,19.2,1000,2021-10-15 16:54:00,SSBK
19.2,19.2,19.2,19.2,200,2021-10-15 16:59:00,SSBK
19.16,19.16,19.15,19.15,800,2021-10-15 17:45:00,SSBK
19.1581,19.1581,19.1581,19.1581,1054,2021-10-15 17:46:00,SSBK
19.1,19.1,19.1,19.1,100,2021-10-15 18:20:00,SSBK
19.115,19.14,19.115,19.14,700,2021-10-15 18:27:00,SSBK
19.15,19.15,19.15,19.15,400,2021-10-15 18:41:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-15 19:40:00,SSBK
19.14,19.14,19.14,19.14,3000,2021-10-15 19:42:00,SSBK
19.15,19.15,19.14,19.14,500,2021-10-15 19:43:00,SSBK
19.15,19.15,19.14,19.14,400,2021-10-15 19:47:00,SSBK
19.15,19.15,19.15,19.15,200,2021-10-15 19:50:00,SSBK
19.14,19.14,19.14,19.14,680,2021-10-15 19:57:00,SSBK
19.14,19.14,19.14,19.14,200,2021-10-15 19:59:00,SSBK
19.0122,19.19,19.0122,19.19,600,2021-10-18 13:55:00,SSBK
19.11,19.11,19.11,19.11,100,2021-10-18 14:09:00,SSBK
19.18,19.18,19.18,19.18,100,2021-10-18 14:17:00,SSBK
19.1486,19.1486,19.1486,19.1486,500,2021-10-18 18:38:00,SSBK
19.11,19.15,19.11,19.15,25300,2021-10-18 18:55:00,SSBK
19.15,19.15,19.15,19.15,200,2021-10-18 18:56:00,SSBK
19.01,19.01,19.01,19.01,100,2021-10-18 18:57:00,SSBK
19.15,19.15,19.15,19.15,200,2021-10-18 19:10:00,SSBK
19.0393,19.0393,19.0393,19.0393,141,2021-10-19 14:36:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-19 14:52:00,SSBK
19.0615,19.0615,19.0615,19.0615,213,2021-10-19 17:18:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-19 17:20:00,SSBK
19.07,19.15,19.07,19.15,950,2021-10-19 19:10:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-19 19:52:00,SSBK
19.03,19.03,18.9,18.9,1032,2021-10-20 13:51:00,SSBK
19.05,19.05,19.05,19.05,100,2021-10-20 13:59:00,SSBK
19.0044,19.0044,19.0044,19.0044,200,2021-10-20 14:15:00,SSBK
19.05,19.05,19.05,19.05,400,2021-10-20 14:26:00,SSBK
19.1,19.1,19.1,19.1,500,2021-10-20 14:27:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-20 15:09:00,SSBK
19.15,19.15,19.15,19.15,200,2021-10-20 15:32:00,SSBK
19.02,19.02,19.02,19.02,200,2021-10-20 15:49:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-20 15:50:00,SSBK
19.15,19.15,19.15,19.15,200,2021-10-20 17:36:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-20 18:32:00,SSBK
19.1484,19.15,19.1484,19.15,1165,2021-10-20 18:37:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-20 19:19:00,SSBK
19.1276,19.1276,19.1276,19.1276,100,2021-10-20 19:25:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-20 19:57:00,SSBK
19.15,19.15,19.15,19.15,203,2021-10-21 13:30:00,SSBK
19.15,19.15,19.15,19.15,250,2021-10-21 13:35:00,SSBK
19.0052,19.0052,19.0052,19.0052,579,2021-10-21 13:50:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-21 13:57:00,SSBK
19.0981,19.0981,19.0981,19.0981,100,2021-10-21 13:59:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-21 14:22:00,SSBK
19.02,19.02,19.02,19.02,100,2021-10-21 15:02:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-21 15:05:00,SSBK
19.0161,19.0161,19.0161,19.0161,100,2021-10-21 17:31:00,SSBK
19.15,19.15,19.15,19.15,100,2021-10-21 17:39:00,SSBK
19.15,19.15,19.15,19.15,500,2021-10-21 18:24:00,SSBK
19.07,19.07,19.07,19.07,100,2021-10-21 19:14:00,SSBK
19.13,19.15,19.13,19.15,1130,2021-10-21 19:35:00,SSBK
19.15,19.19,19.15,19.1801,3670,2021-10-21 19:38:00,SSBK
19.19,19.19,19.19,19.19,232,2021-10-21 19:45:00,SSBK
19.03,19.03,19.03,19.03,453,2021-10-21 19:49:00,SSBK
19.19,19.19,19.19,19.19,100,2021-10-21 19:53:00,SSBK
19.12,19.12,19.12,19.12,110,2021-10-22 13:30:00,SSBK
19.3,19.3,19.3,19.3,200,2021-10-22 13:59:00,SSBK
19.0305,19.0305,19.0305,19.0305,100,2021-10-22 16:39:00,SSBK
19.28,19.28,19.28,19.28,100,2021-10-22 16:48:00,SSBK
19.2799,19.2799,19.2799,19.2799,100,2021-10-22 17:33:00,SSBK
19.0001,19.0001,19.0001,19.0001,175,2021-10-22 19:24:00,SSBK
19.18,19.18,19.17,19.18,400,2021-10-22 19:38:00,SSBK
19.18,19.18,19.17,19.17,200,2021-10-22 19:39:00,SSBK
19.12,19.12,19.12,19.12,100,2021-10-22 19:41:00,SSBK
19.05,19.05,19.05,19.05,132,2021-10-22 19:42:00,SSBK
19.27,19.29,19.27,19.29,200,2021-10-22 19:44:00,SSBK
19.08,19.08,19.08,19.08,100,2021-10-22 19:47:00,SSBK
19.29,19.3,19.29,19.3,200,2021-10-22 19:48:00,SSBK
19.19,19.19,19.19,19.19,100,2021-10-22 19:50:00,SSBK
19.19,19.19,19.19,19.19,200,2021-10-22 19:52:00,SSBK
19.19,19.19,19.19,19.19,200,2021-10-22 19:55:00,SSBK
19.19,19.19,19.13,19.13,400,2021-10-22 19:56:00,SSBK
19.05,19.19,19.05,19.19,1888,2021-10-22 19:57:00,SSBK
19.19,19.19,19.19,19.19,3013,2021-10-22 19:58:00,SSBK
19.02,19.02,19.02,19.02,300,2021-10-22 19:59:00,SSBK
