open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,100,2021-10-11 11:41:00,MEIP
3.0,3.0,3.0,3.0,100,2021-10-11 12:19:00,MEIP
3.0,3.0,3.0,3.0,220,2021-10-11 12:32:00,MEIP
2.9822,2.9822,2.9822,2.9822,100,2021-10-11 13:19:00,MEIP
3.01,3.01,3.01,3.01,219,2021-10-11 13:27:00,MEIP
3.01,3.015,2.98,2.99,16422,2021-10-11 13:30:00,MEIP
2.98,2.98,2.95,2.9538,7424,2021-10-11 13:31:00,MEIP
2.95,2.9669,2.95,2.955,15825,2021-10-11 13:32:00,MEIP
2.9679,2.9679,2.9552,2.9609,1269,2021-10-11 13:33:00,MEIP
2.96,2.96,2.96,2.96,14765,2021-10-11 13:34:00,MEIP
2.96,2.98,2.96,2.98,7483,2021-10-11 13:35:00,MEIP
2.9817,2.9817,2.9817,2.9817,300,2021-10-11 13:38:00,MEIP
2.9801,2.9801,2.9801,2.9801,233,2021-10-11 13:39:00,MEIP
2.99,3.01,2.99,3.01,1267,2021-10-11 13:40:00,MEIP
3.01,3.01,3.0099,3.01,4623,2021-10-11 13:41:00,MEIP
3.01,3.01,3.0,3.0,1430,2021-10-11 13:42:00,MEIP
2.9989,2.9989,2.9989,2.9989,343,2021-10-11 13:44:00,MEIP
2.9999,2.9999,2.9921,2.9921,3100,2021-10-11 13:45:00,MEIP
2.99,2.99,2.99,2.99,236,2021-10-11 13:46:00,MEIP
2.9915,2.9915,2.9915,2.9915,500,2021-10-11 13:47:00,MEIP
2.99,2.99,2.9801,2.9801,3100,2021-10-11 13:48:00,MEIP
2.9825,2.9825,2.981,2.981,2291,2021-10-11 13:49:00,MEIP
2.99,2.99,2.99,2.99,1000,2021-10-11 13:50:00,MEIP
2.9824,2.9824,2.9824,2.9824,149,2021-10-11 13:51:00,MEIP
2.98,2.98,2.97,2.9701,4052,2021-10-11 13:52:00,MEIP
2.98,2.99,2.975,2.99,9778,2021-10-11 13:53:00,MEIP
2.9973,3.0,2.995,3.0,4450,2021-10-11 13:54:00,MEIP
2.995,2.9999,2.995,2.9999,200,2021-10-11 13:56:00,MEIP
2.9981,2.9988,2.995,2.9988,382,2021-10-11 13:57:00,MEIP
2.99,2.99,2.99,2.99,200,2021-10-11 13:58:00,MEIP
3.0,3.01,3.0,3.01,800,2021-10-11 14:00:00,MEIP
3.0108,3.0108,3.0108,3.0108,270,2021-10-11 14:01:00,MEIP
3.02,3.02,3.02,3.02,1164,2021-10-11 14:05:00,MEIP
3.02,3.02,3.02,3.02,2000,2021-10-11 14:06:00,MEIP
3.025,3.025,3.02,3.02,1470,2021-10-11 14:07:00,MEIP
3.01,3.01,3.005,3.0086,700,2021-10-11 14:08:00,MEIP
3.0015,3.008,3.0,3.008,5274,2021-10-11 14:09:00,MEIP
3.01,3.01,3.0,3.0,300,2021-10-11 14:12:00,MEIP
3.002,3.002,3.002,3.002,850,2021-10-11 14:14:00,MEIP
3.008,3.008,3.008,3.008,500,2021-10-11 14:15:00,MEIP
3.0032,3.0032,3.0032,3.0032,100,2021-10-11 14:16:00,MEIP
3.01,3.01,3.0,3.0,3200,2021-10-11 14:17:00,MEIP
3.0029,3.0029,3.0029,3.0029,100,2021-10-11 14:18:00,MEIP
3.0085,3.0085,3.0,3.0,1000,2021-10-11 14:19:00,MEIP
3.0084,3.0084,3.0084,3.0084,100,2021-10-11 14:20:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-11 14:21:00,MEIP
3.0,3.0,3.0,3.0,100,2021-10-11 14:22:00,MEIP
3.0,3.0025,3.0,3.0025,465,2021-10-11 14:25:00,MEIP
3.0,3.0,3.0,3.0,300,2021-10-11 14:26:00,MEIP
3.0069,3.0069,3.0069,3.0069,125,2021-10-11 14:27:00,MEIP
3.01,3.0109,3.01,3.0109,2112,2021-10-11 14:28:00,MEIP
3.0193,3.0193,3.0193,3.0193,1658,2021-10-11 14:29:00,MEIP
3.015,3.015,3.015,3.015,266,2021-10-11 14:31:00,MEIP
3.013,3.013,3.013,3.013,500,2021-10-11 14:32:00,MEIP
3.015,3.015,3.015,3.015,100,2021-10-11 14:33:00,MEIP
3.02,3.02,3.02,3.02,100,2021-10-11 14:35:00,MEIP
3.0186,3.0186,3.0186,3.0186,125,2021-10-11 14:36:00,MEIP
3.015,3.015,3.015,3.015,239,2021-10-11 14:37:00,MEIP
3.01,3.01,3.01,3.01,600,2021-10-11 14:38:00,MEIP
3.02,3.02,3.01,3.01,297,2021-10-11 14:45:00,MEIP
3.0149,3.0149,3.0149,3.0149,200,2021-10-11 14:46:00,MEIP
3.015,3.015,3.015,3.015,500,2021-10-11 14:48:00,MEIP
3.0199,3.0199,3.0199,3.0199,100,2021-10-11 14:50:00,MEIP
3.02,3.02,3.02,3.02,1000,2021-10-11 14:52:00,MEIP
3.015,3.015,3.015,3.015,250,2021-10-11 14:54:00,MEIP
3.01,3.01,3.01,3.01,236,2021-10-11 14:56:00,MEIP
3.015,3.015,3.015,3.015,350,2021-10-11 14:59:00,MEIP
3.02,3.02,3.02,3.02,100,2021-10-11 15:02:00,MEIP
3.015,3.015,3.015,3.015,200,2021-10-11 15:04:00,MEIP
3.0169,3.0169,3.01,3.01,950,2021-10-11 15:07:00,MEIP
3.015,3.015,3.015,3.015,200,2021-10-11 15:08:00,MEIP
3.0172,3.0172,3.0172,3.0172,123,2021-10-11 15:09:00,MEIP
3.0174,3.0174,3.0174,3.0174,200,2021-10-11 15:11:00,MEIP
3.02,3.02,3.01,3.01,2300,2021-10-11 15:13:00,MEIP
3.018,3.018,3.018,3.018,664,2021-10-11 15:14:00,MEIP
3.0199,3.0199,3.01,3.015,2200,2021-10-11 15:18:00,MEIP
3.0176,3.0176,3.0176,3.0176,387,2021-10-11 15:20:00,MEIP
3.0123,3.0123,3.0123,3.0123,106,2021-10-11 15:21:00,MEIP
3.01,3.01,3.0,3.005,9717,2021-10-11 15:22:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-11 15:23:00,MEIP
3.0062,3.0062,3.0062,3.0062,165,2021-10-11 15:24:00,MEIP
3.0,3.005,3.0,3.005,7600,2021-10-11 15:26:00,MEIP
3.005,3.015,3.005,3.015,1700,2021-10-11 15:27:00,MEIP
3.02,3.02,3.015,3.015,552,2021-10-11 15:28:00,MEIP
3.015,3.015,3.015,3.015,100,2021-10-11 15:32:00,MEIP
3.015,3.015,3.015,3.015,100,2021-10-11 15:34:00,MEIP
3.01,3.01,3.01,3.01,188,2021-10-11 15:35:00,MEIP
3.015,3.015,3.015,3.015,300,2021-10-11 15:36:00,MEIP
3.0182,3.0182,3.015,3.015,2000,2021-10-11 15:37:00,MEIP
3.015,3.02,3.015,3.02,547,2021-10-11 15:40:00,MEIP
3.0199,3.0199,3.0199,3.0199,1000,2021-10-11 15:41:00,MEIP
3.015,3.015,3.01,3.01,1600,2021-10-11 15:42:00,MEIP
3.015,3.015,3.015,3.015,3000,2021-10-11 15:44:00,MEIP
3.0111,3.0111,3.0111,3.0111,262,2021-10-11 15:46:00,MEIP
3.0169,3.0169,3.0169,3.0169,331,2021-10-11 15:48:00,MEIP
3.01,3.01,3.01,3.01,100,2021-10-11 15:50:00,MEIP
3.01,3.01,3.01,3.01,100,2021-10-11 15:54:00,MEIP
3.015,3.015,3.015,3.015,300,2021-10-11 15:56:00,MEIP
