open,high,low,close,volume,datetime,symbol
1.24,1.24,1.24,1.24,150,2021-10-11 13:07:00,TOMZ
1.24,1.24,1.24,1.24,850,2021-10-11 13:08:00,TOMZ
1.19,1.2568,1.19,1.2568,2034,2021-10-11 13:30:00,TOMZ
1.23,1.23,1.23,1.23,500,2021-10-11 13:31:00,TOMZ
1.24,1.25,1.228,1.24,8623,2021-10-11 13:32:00,TOMZ
1.25,1.25,1.2001,1.2001,3200,2021-10-11 13:33:00,TOMZ
1.25,1.25,1.25,1.25,100,2021-10-11 13:34:00,TOMZ
1.25,1.25,1.25,1.25,600,2021-10-11 13:35:00,TOMZ
1.225,1.24,1.22,1.22,950,2021-10-11 13:37:00,TOMZ
1.24,1.25,1.235,1.235,2950,2021-10-11 13:38:00,TOMZ
1.26,1.26,1.26,1.26,100,2021-10-11 13:39:00,TOMZ
1.26,1.26,1.25,1.25,3400,2021-10-11 13:43:00,TOMZ
1.26,1.26,1.26,1.26,200,2021-10-11 13:44:00,TOMZ
1.26,1.26,1.25,1.26,7028,2021-10-11 13:45:00,TOMZ
1.27,1.27,1.2698,1.2698,12800,2021-10-11 13:47:00,TOMZ
1.2526,1.2526,1.2526,1.2526,200,2021-10-11 13:49:00,TOMZ
1.27,1.27,1.27,1.27,100,2021-10-11 13:50:00,TOMZ
1.2699,1.2699,1.2699,1.2699,7600,2021-10-11 13:51:00,TOMZ
1.2592,1.27,1.2592,1.27,1200,2021-10-11 13:52:00,TOMZ
1.27,1.28,1.265,1.265,5609,2021-10-11 13:53:00,TOMZ
1.27,1.28,1.27,1.28,2252,2021-10-11 13:54:00,TOMZ
1.279,1.28,1.279,1.28,500,2021-10-11 13:55:00,TOMZ
1.26,1.2628,1.26,1.2628,2900,2021-10-11 13:56:00,TOMZ
1.27,1.27,1.27,1.27,100,2021-10-11 13:58:00,TOMZ
1.27,1.27,1.27,1.27,100,2021-10-11 13:59:00,TOMZ
1.27,1.27,1.26,1.26,2830,2021-10-11 14:00:00,TOMZ
1.26,1.27,1.25,1.255,8200,2021-10-11 14:01:00,TOMZ
1.25,1.255,1.25,1.255,500,2021-10-11 14:04:00,TOMZ
1.251,1.251,1.251,1.251,100,2021-10-11 14:05:00,TOMZ
1.255,1.26,1.245,1.245,1100,2021-10-11 14:06:00,TOMZ
1.26,1.26,1.245,1.245,2000,2021-10-11 14:07:00,TOMZ
1.245,1.26,1.245,1.245,3800,2021-10-11 14:08:00,TOMZ
1.24,1.25,1.24,1.25,700,2021-10-11 14:09:00,TOMZ
1.25,1.25,1.24,1.24,10100,2021-10-11 14:10:00,TOMZ
1.23,1.245,1.23,1.2307,2700,2021-10-11 14:11:00,TOMZ
1.2302,1.245,1.23,1.24,2800,2021-10-11 14:12:00,TOMZ
1.245,1.245,1.23,1.2398,2700,2021-10-11 14:13:00,TOMZ
1.24,1.24,1.23,1.23,1200,2021-10-11 14:14:00,TOMZ
1.23,1.23,1.22,1.22,2295,2021-10-11 14:15:00,TOMZ
1.23,1.23,1.22,1.22,850,2021-10-11 14:17:00,TOMZ
1.22,1.22,1.22,1.22,100,2021-10-11 14:24:00,TOMZ
1.22,1.22,1.22,1.22,220,2021-10-11 14:25:00,TOMZ
1.22,1.2373,1.22,1.23,1873,2021-10-11 14:27:00,TOMZ
1.24,1.24,1.235,1.235,1800,2021-10-11 14:37:00,TOMZ
1.25,1.25,1.24,1.245,6575,2021-10-11 14:45:00,TOMZ
1.245,1.245,1.245,1.245,500,2021-10-11 14:46:00,TOMZ
1.24,1.24,1.24,1.24,200,2021-10-11 14:47:00,TOMZ
1.25,1.25,1.235,1.235,1850,2021-10-11 14:54:00,TOMZ
1.22,1.22,1.22,1.22,200,2021-10-11 14:58:00,TOMZ
1.24,1.24,1.23,1.24,3200,2021-10-11 15:00:00,TOMZ
1.23,1.24,1.23,1.24,1300,2021-10-11 15:05:00,TOMZ
1.245,1.245,1.245,1.245,100,2021-10-11 15:07:00,TOMZ
1.25,1.25,1.25,1.25,3037,2021-10-11 15:10:00,TOMZ
1.26,1.26,1.26,1.26,2900,2021-10-11 15:11:00,TOMZ
1.265,1.265,1.265,1.265,100,2021-10-11 15:12:00,TOMZ
1.26,1.2601,1.26,1.26,7700,2021-10-11 15:13:00,TOMZ
1.2601,1.2601,1.26,1.26,2600,2021-10-11 15:21:00,TOMZ
1.26,1.26,1.26,1.26,347,2021-10-11 15:23:00,TOMZ
1.26,1.26,1.255,1.255,1100,2021-10-11 15:25:00,TOMZ
1.26,1.27,1.26,1.2688,21600,2021-10-11 15:26:00,TOMZ
1.27,1.275,1.27,1.275,2403,2021-10-11 15:27:00,TOMZ
1.28,1.285,1.28,1.285,7300,2021-10-11 15:31:00,TOMZ
1.285,1.29,1.2801,1.29,3200,2021-10-11 15:32:00,TOMZ
1.285,1.285,1.285,1.285,600,2021-10-11 15:37:00,TOMZ
