open,high,low,close,volume,datetime,symbol
2.2946,2.2946,2.2946,2.2946,160,2021-10-15 13:34:00,AACG
2.3,2.3,2.3,2.3,100,2021-10-15 13:38:00,AACG
2.2946,2.2946,2.2946,2.2946,100,2021-10-15 13:44:00,AACG
2.27,2.27,2.27,2.27,200,2021-10-15 14:03:00,AACG
2.295,2.295,2.295,2.295,439,2021-10-15 14:18:00,AACG
2.27,2.27,2.26,2.26,1178,2021-10-15 14:19:00,AACG
2.26,2.26,2.26,2.26,100,2021-10-15 14:41:00,AACG
2.29,2.29,2.2846,2.2858,515,2021-10-15 14:50:00,AACG
2.29,2.29,2.29,2.29,100,2021-10-15 14:56:00,AACG
2.3,2.3,2.299,2.299,1500,2021-10-15 14:58:00,AACG
2.28,2.3,2.28,2.3,564,2021-10-15 14:59:00,AACG
2.31,2.3101,2.31,2.3101,200,2021-10-15 15:13:00,AACG
2.3035,2.3035,2.3035,2.3035,197,2021-10-15 15:16:00,AACG
2.32,2.32,2.32,2.32,1400,2021-10-15 15:19:00,AACG
2.3499,2.3499,2.3499,2.3499,925,2021-10-15 15:20:00,AACG
2.35,2.37,2.335,2.3655,3484,2021-10-15 15:22:00,AACG
2.3949,2.3949,2.365,2.365,682,2021-10-15 15:23:00,AACG
2.395,2.395,2.395,2.395,1500,2021-10-15 15:28:00,AACG
2.3993,2.3993,2.3985,2.3985,5500,2021-10-15 15:34:00,AACG
2.3999,2.3999,2.3999,2.3999,2000,2021-10-15 15:35:00,AACG
2.3999,2.3999,2.39,2.39,850,2021-10-15 15:38:00,AACG
2.39,2.3941,2.3602,2.3602,2900,2021-10-15 15:39:00,AACG
2.39,2.397,2.39,2.397,1925,2021-10-15 15:40:00,AACG
2.4,2.42,2.4,2.4156,6200,2021-10-15 15:41:00,AACG
2.3902,2.41,2.3902,2.41,2000,2021-10-15 15:42:00,AACG
2.41,2.42,2.41,2.42,3006,2021-10-15 15:43:00,AACG
2.44,2.4599,2.44,2.4599,2908,2021-10-15 15:51:00,AACG
2.46,2.48,2.4599,2.48,2200,2021-10-15 15:52:00,AACG
2.48,2.48,2.4601,2.4601,600,2021-10-15 15:53:00,AACG
2.48,2.4882,2.48,2.4882,1069,2021-10-15 15:54:00,AACG
2.47,2.4882,2.42,2.455,5575,2021-10-15 15:55:00,AACG
2.46,2.46,2.46,2.46,6000,2021-10-15 15:56:00,AACG
2.4849,2.4849,2.44,2.44,445,2021-10-15 16:01:00,AACG
2.44,2.44,2.435,2.435,270,2021-10-15 16:05:00,AACG
2.42,2.426,2.42,2.426,1500,2021-10-15 16:06:00,AACG
2.43,2.4838,2.42,2.48,7504,2021-10-15 16:07:00,AACG
2.4806,2.5,2.43,2.4799,2943,2021-10-15 16:08:00,AACG
2.48,2.48,2.4347,2.4401,1639,2021-10-15 16:09:00,AACG
2.44,2.48,2.44,2.48,4174,2021-10-15 16:10:00,AACG
2.4801,2.4801,2.48,2.48,300,2021-10-15 16:11:00,AACG
2.5,2.5139,2.5,2.5094,2900,2021-10-15 16:12:00,AACG
2.5094,2.5094,2.46,2.4902,2400,2021-10-15 16:13:00,AACG
2.48,2.4966,2.46,2.4966,2900,2021-10-15 16:14:00,AACG
2.52,2.52,2.52,2.52,1706,2021-10-15 16:15:00,AACG
2.5,2.5001,2.5,2.5001,300,2021-10-15 16:16:00,AACG
2.5187,2.5188,2.51,2.5188,858,2021-10-15 16:17:00,AACG
2.51,2.5199,2.51,2.51,1694,2021-10-15 16:18:00,AACG
2.5,2.5082,2.5,2.5082,200,2021-10-15 16:19:00,AACG
2.51,2.51,2.51,2.51,100,2021-10-15 16:20:00,AACG
2.515,2.52,2.51,2.51,540,2021-10-15 16:21:00,AACG
2.52,2.55,2.51,2.54,1096,2021-10-15 16:22:00,AACG
2.549,2.55,2.51,2.53,3448,2021-10-15 16:23:00,AACG
2.55,2.55,2.5437,2.5463,2200,2021-10-15 16:24:00,AACG
2.5463,2.5463,2.51,2.51,3191,2021-10-15 16:25:00,AACG
2.5,2.52,2.42,2.52,9410,2021-10-15 16:26:00,AACG
2.49,2.4992,2.465,2.465,1450,2021-10-15 16:27:00,AACG
2.46,2.5,2.46,2.497,3394,2021-10-15 16:28:00,AACG
2.4733,2.4733,2.4733,2.4733,250,2021-10-15 16:30:00,AACG
2.47,2.47,2.47,2.47,100,2021-10-15 16:31:00,AACG
2.47,2.47,2.47,2.47,243,2021-10-15 16:35:00,AACG
2.4773,2.4773,2.4773,2.4773,150,2021-10-15 16:38:00,AACG
2.49,2.49,2.49,2.49,200,2021-10-15 16:39:00,AACG
2.485,2.506,2.48,2.506,1000,2021-10-15 16:40:00,AACG
2.51,2.52,2.51,2.51,5000,2021-10-15 16:41:00,AACG
2.53,2.5399,2.53,2.5399,4907,2021-10-15 16:42:00,AACG
2.5384,2.5384,2.53,2.5314,5766,2021-10-15 16:43:00,AACG
2.5499,2.5799,2.545,2.5799,1400,2021-10-15 16:44:00,AACG
2.58,2.58,2.57,2.575,2081,2021-10-15 16:45:00,AACG
2.575,2.575,2.54,2.5505,1698,2021-10-15 16:46:00,AACG
2.54,2.5684,2.53,2.5684,850,2021-10-15 16:47:00,AACG
2.56,2.56,2.5,2.5,1500,2021-10-15 16:48:00,AACG
2.57,2.57,2.5,2.535,1850,2021-10-15 16:49:00,AACG
2.53,2.53,2.49,2.49,1872,2021-10-15 16:50:00,AACG
2.48,2.491,2.47,2.479,900,2021-10-15 16:51:00,AACG
2.4701,2.52,2.4701,2.52,600,2021-10-15 16:52:00,AACG
2.5,2.5002,2.49,2.4993,1164,2021-10-15 16:53:00,AACG
2.4918,2.4918,2.4918,2.4918,500,2021-10-15 16:56:00,AACG
2.485,2.485,2.485,2.485,100,2021-10-15 17:00:00,AACG
2.485,2.485,2.47,2.47,1185,2021-10-15 17:01:00,AACG
2.485,2.485,2.47,2.47,400,2021-10-15 17:02:00,AACG
2.4637,2.4637,2.4637,2.4637,200,2021-10-15 17:03:00,AACG
2.48,2.48,2.4501,2.4501,870,2021-10-15 17:06:00,AACG
2.45,2.45,2.42,2.42,3006,2021-10-15 17:07:00,AACG
2.42,2.43,2.4,2.4,1213,2021-10-15 17:08:00,AACG
2.4478,2.46,2.435,2.4597,4000,2021-10-15 17:11:00,AACG
2.47,2.47,2.47,2.47,1200,2021-10-15 17:15:00,AACG
2.4775,2.5,2.4775,2.4987,900,2021-10-15 17:21:00,AACG
2.491,2.5,2.49,2.4987,700,2021-10-15 17:22:00,AACG
2.5,2.5,2.5,2.5,980,2021-10-15 17:23:00,AACG
2.53,2.53,2.525,2.53,700,2021-10-15 17:24:00,AACG
2.53,2.53,2.53,2.53,100,2021-10-15 17:25:00,AACG
2.54,2.54,2.54,2.54,200,2021-10-15 17:26:00,AACG
2.54,2.54,2.54,2.54,400,2021-10-15 17:27:00,AACG
2.53,2.5399,2.53,2.5399,1031,2021-10-15 17:28:00,AACG
2.525,2.525,2.52,2.52,600,2021-10-15 17:30:00,AACG
2.48,2.48,2.48,2.48,100,2021-10-15 17:33:00,AACG
2.51,2.51,2.5098,2.5098,200,2021-10-15 17:55:00,AACG
2.48,2.48,2.48,2.48,1162,2021-10-15 18:01:00,AACG
2.49,2.49,2.49,2.49,2000,2021-10-15 18:11:00,AACG
2.4854,2.4854,2.4854,2.4854,2000,2021-10-15 18:12:00,AACG
2.4801,2.4801,2.4801,2.4801,475,2021-10-15 18:16:00,AACG
2.5,2.5,2.5,2.5,100,2021-10-15 18:19:00,AACG
2.49,2.49,2.49,2.49,500,2021-10-15 18:22:00,AACG
2.49,2.49,2.48,2.48,200,2021-10-15 18:25:00,AACG
2.48,2.48,2.4799,2.4799,600,2021-10-15 18:31:00,AACG
2.4795,2.5,2.4795,2.5,1099,2021-10-15 18:32:00,AACG
2.5,2.5,2.5,2.5,200,2021-10-15 18:36:00,AACG
2.4841,2.4841,2.4841,2.4841,2000,2021-10-15 18:43:00,AACG
2.485,2.485,2.485,2.485,1000,2021-10-15 18:57:00,AACG
2.4804,2.485,2.48,2.4802,5048,2021-10-15 19:15:00,AACG
2.49,2.49,2.49,2.49,619,2021-10-15 19:29:00,AACG
2.49,2.49,2.49,2.49,200,2021-10-15 19:36:00,AACG
2.495,2.495,2.49,2.49,1700,2021-10-15 19:41:00,AACG
2.495,2.495,2.49,2.49,1120,2021-10-15 19:47:00,AACG
2.495,2.495,2.495,2.495,2000,2021-10-15 19:49:00,AACG
2.495,2.495,2.49,2.49,500,2021-10-15 19:55:00,AACG
2.4901,2.5,2.44,2.44,8500,2021-10-15 19:57:00,AACG
2.45,2.47,2.42,2.47,8558,2021-10-15 19:58:00,AACG
2.45,2.4642,2.45,2.4642,200,2021-10-15 19:59:00,AACG
2.47,2.47,2.47,2.47,100,2021-10-15 20:01:00,AACG
2.5099,2.5099,2.5099,2.5099,100,2021-10-15 20:05:00,AACG
2.47,2.47,2.43,2.43,560,2021-10-15 20:44:00,AACG
2.42,2.42,2.42,2.42,250,2021-10-15 20:46:00,AACG
2.4,2.4,2.4,2.4,200,2021-10-15 20:47:00,AACG
