open,high,low,close,volume,datetime,symbol
8.0,8.0,7.95,7.95,1764,2021-10-11 13:30:00,IMUX
7.87,7.9,7.87,7.9,200,2021-10-11 13:36:00,IMUX
7.91,7.91,7.91,7.91,125,2021-10-11 13:38:00,IMUX
8.025,8.025,8.025,8.025,100,2021-10-11 13:42:00,IMUX
8.03,8.03,8.03,8.03,100,2021-10-11 13:43:00,IMUX
8.05,8.05,8.05,8.05,300,2021-10-11 13:46:00,IMUX
8.165,8.165,8.165,8.165,1000,2021-10-11 13:49:00,IMUX
8.16,8.23,8.1115,8.1115,3393,2021-10-11 13:50:00,IMUX
8.16,8.16,8.1206,8.1206,1182,2021-10-11 13:53:00,IMUX
8.08,8.08,8.0501,8.0501,1000,2021-10-11 13:54:00,IMUX
8.095,8.1,8.095,8.1,250,2021-10-11 13:55:00,IMUX
8.15,8.15,8.15,8.15,650,2021-10-11 13:56:00,IMUX
8.0401,8.0401,8.0401,8.0401,500,2021-10-11 13:57:00,IMUX
8.0771,8.0771,8.0771,8.0771,100,2021-10-11 13:58:00,IMUX
8.01,8.01,8.01,8.01,100,2021-10-11 13:59:00,IMUX
8.03,8.03,7.97,7.97,700,2021-10-11 14:00:00,IMUX
8.035,8.0506,8.035,8.0506,600,2021-10-11 14:01:00,IMUX
7.9801,7.9801,7.9801,7.9801,800,2021-10-11 14:02:00,IMUX
8.0008,8.0008,8.0008,8.0008,100,2021-10-11 14:03:00,IMUX
8.0147,8.0147,8.0147,8.0147,100,2021-10-11 14:05:00,IMUX
7.9994,8.04,7.98,7.98,6600,2021-10-11 14:08:00,IMUX
8.04,8.04,8.04,8.04,4100,2021-10-11 14:09:00,IMUX
8.01,8.01,8.0,8.0,200,2021-10-11 14:10:00,IMUX
8.0,8.0,8.0,8.0,100,2021-10-11 14:13:00,IMUX
8.0,8.0,8.0,8.0,100,2021-10-11 14:14:00,IMUX
8.0208,8.0208,8.0208,8.0208,1000,2021-10-11 14:15:00,IMUX
8.0,8.0,7.99,7.99,821,2021-10-11 14:16:00,IMUX
8.0,8.0,8.0,8.0,100,2021-10-11 14:22:00,IMUX
8.0,8.0,8.0,8.0,100,2021-10-11 14:23:00,IMUX
7.98,7.98,7.98,7.98,100,2021-10-11 14:33:00,IMUX
8.08,8.08,8.08,8.08,100,2021-10-11 14:36:00,IMUX
8.0,8.02,7.98,7.98,600,2021-10-11 14:37:00,IMUX
7.92,7.92,7.92,7.92,100,2021-10-11 14:39:00,IMUX
7.93,7.93,7.93,7.93,200,2021-10-11 14:40:00,IMUX
7.9,7.9,7.88,7.88,600,2021-10-11 14:41:00,IMUX
7.89,7.89,7.89,7.89,100,2021-10-11 14:42:00,IMUX
7.93,7.93,7.87,7.87,200,2021-10-11 14:43:00,IMUX
7.9,7.9,7.9,7.9,100,2021-10-11 14:44:00,IMUX
7.94,7.94,7.94,7.94,200,2021-10-11 14:45:00,IMUX
7.93,7.93,7.9,7.9,500,2021-10-11 14:48:00,IMUX
7.9,7.9,7.86,7.86,5400,2021-10-11 14:50:00,IMUX
7.895,7.9,7.85,7.85,11073,2021-10-11 14:51:00,IMUX
7.85,7.885,7.85,7.885,1200,2021-10-11 14:53:00,IMUX
7.85,7.85,7.85,7.85,200,2021-10-11 14:55:00,IMUX
7.85,7.85,7.85,7.85,605,2021-10-11 14:56:00,IMUX
7.86,7.86,7.86,7.86,600,2021-10-11 14:57:00,IMUX
7.87,7.87,7.86,7.86,400,2021-10-11 15:08:00,IMUX
7.86,7.86,7.86,7.86,100,2021-10-11 15:14:00,IMUX
7.87,7.87,7.87,7.87,800,2021-10-11 15:15:00,IMUX
7.87,7.87,7.87,7.87,100,2021-10-11 15:16:00,IMUX
7.87,7.87,7.87,7.87,200,2021-10-11 15:20:00,IMUX
7.87,7.87,7.87,7.87,200,2021-10-11 15:21:00,IMUX
7.87,7.87,7.85,7.85,1270,2021-10-11 15:22:00,IMUX
