open,high,low,close,volume,datetime,symbol
55.1082,55.11,55.1082,55.11,803,2021-10-11 18:56:00,PHO
55.14,55.14,55.14,55.14,100,2021-10-11 18:58:00,PHO
55.1209,55.1209,55.1209,55.1209,300,2021-10-11 19:00:00,PHO
55.15,55.15,55.1233,55.1233,457,2021-10-11 19:04:00,PHO
55.11,55.11,55.11,55.11,100,2021-10-11 19:06:00,PHO
55.0872,55.0872,55.0872,55.0872,116,2021-10-11 19:09:00,PHO
55.085,55.085,55.085,55.085,625,2021-10-11 19:10:00,PHO
55.1,55.12,55.09,55.09,13293,2021-10-11 19:15:00,PHO
55.1,55.1,55.1,55.1,100,2021-10-11 19:17:00,PHO
55.1,55.1,55.1,55.1,100,2021-10-11 19:18:00,PHO
55.0725,55.0725,55.0725,55.0725,100,2021-10-11 19:19:00,PHO
55.06,55.0686,55.06,55.0637,719,2021-10-11 19:22:00,PHO
55.05,55.05,55.05,55.05,958,2021-10-11 19:23:00,PHO
55.02,55.02,55.02,55.02,100,2021-10-11 19:24:00,PHO
55.03,55.04,55.03,55.04,400,2021-10-11 19:26:00,PHO
55.02,55.02,55.02,55.02,100,2021-10-11 19:27:00,PHO
55.0,55.0,54.98,54.9987,1794,2021-10-11 19:28:00,PHO
54.99,54.99,54.99,54.99,300,2021-10-11 19:30:00,PHO
54.98,55.0,54.97,55.0,300,2021-10-11 19:33:00,PHO
54.98,54.98,54.97,54.97,576,2021-10-11 19:40:00,PHO
54.975,54.975,54.97,54.97,300,2021-10-11 19:41:00,PHO
54.9515,54.9515,54.9515,54.9515,118,2021-10-11 19:42:00,PHO
54.96,54.96,54.96,54.96,100,2021-10-11 19:43:00,PHO
54.96,54.96,54.96,54.96,200,2021-10-11 19:44:00,PHO
54.94,54.94,54.94,54.94,336,2021-10-11 19:45:00,PHO
54.92,54.92,54.9,54.9,350,2021-10-11 19:48:00,PHO
54.87,54.87,54.87,54.87,400,2021-10-11 19:50:00,PHO
54.8674,54.87,54.86,54.87,2122,2021-10-11 19:51:00,PHO
54.86,54.86,54.86,54.86,500,2021-10-11 19:52:00,PHO
54.87,54.87,54.87,54.87,100,2021-10-11 19:53:00,PHO
54.85,54.86,54.85,54.86,704,2021-10-11 19:54:00,PHO
54.86,54.86,54.86,54.86,296,2021-10-11 19:56:00,PHO
54.84,54.84,54.84,54.84,100,2021-10-11 19:57:00,PHO
54.8212,54.83,54.8212,54.8299,320,2021-10-11 19:58:00,PHO
54.83,54.84,54.82,54.83,2790,2021-10-11 19:59:00,PHO
54.82,54.82,54.82,54.82,1027,2021-10-11 20:00:00,PHO
55.0,55.0,55.0,55.0,912,2021-10-11 20:22:00,PHO
54.97,54.97,54.97,54.97,100,2021-10-11 20:35:00,PHO
54.82,54.82,54.82,54.82,100,2021-10-11 21:03:00,PHO
54.82,54.82,54.82,54.82,912,2021-10-12 11:00:00,PHO
54.82,54.82,54.82,54.82,912,2021-10-12 12:23:00,PHO
54.93,55.09,54.93,55.06,4010,2021-10-12 13:30:00,PHO
55.05,55.05,54.96,54.96,1200,2021-10-12 13:31:00,PHO
55.0,55.0,55.0,55.0,300,2021-10-12 13:32:00,PHO
55.06,55.07,54.94,54.94,300,2021-10-12 13:34:00,PHO
54.95,54.95,54.95,54.95,100,2021-10-12 13:37:00,PHO
54.97,55.02,54.97,55.02,400,2021-10-12 13:39:00,PHO
54.95,54.95,54.95,54.95,100,2021-10-12 13:42:00,PHO
54.88,54.9,54.83,54.9,600,2021-10-12 13:44:00,PHO
54.844,54.844,54.75,54.75,888,2021-10-12 13:45:00,PHO
54.765,54.765,54.75,54.75,300,2021-10-12 13:46:00,PHO
54.75,54.75,54.72,54.72,200,2021-10-12 13:47:00,PHO
54.7,54.7,54.7,54.7,200,2021-10-12 13:49:00,PHO
54.78,54.79,54.78,54.79,400,2021-10-12 13:50:00,PHO
54.82,54.82,54.82,54.82,100,2021-10-12 13:51:00,PHO
54.87,54.87,54.87,54.87,100,2021-10-12 13:52:00,PHO
54.8581,54.8581,54.8581,54.8581,100,2021-10-12 13:54:00,PHO
54.85,54.85,54.85,54.85,100,2021-10-12 13:56:00,PHO
54.86,54.86,54.86,54.86,100,2021-10-12 13:57:00,PHO
54.86,54.86,54.85,54.85,700,2021-10-12 13:58:00,PHO
54.8,54.8,54.79,54.79,300,2021-10-12 13:59:00,PHO
54.84,54.85,54.84,54.85,900,2021-10-12 14:00:00,PHO
54.82,54.82,54.82,54.82,100,2021-10-12 14:02:00,PHO
54.74,54.74,54.74,54.74,200,2021-10-12 14:03:00,PHO
54.7641,54.7641,54.7641,54.7641,454,2021-10-12 14:05:00,PHO
54.79,54.79,54.79,54.79,100,2021-10-12 14:06:00,PHO
54.82,54.82,54.8,54.8,500,2021-10-12 14:07:00,PHO
54.75,54.75,54.75,54.75,700,2021-10-12 14:09:00,PHO
54.76,54.76,54.7363,54.7363,300,2021-10-12 14:10:00,PHO
54.745,54.745,54.745,54.745,200,2021-10-12 14:11:00,PHO
54.76,54.76,54.76,54.76,100,2021-10-12 14:12:00,PHO
54.8,54.8,54.8,54.8,400,2021-10-12 14:14:00,PHO
54.795,54.795,54.795,54.795,363,2021-10-12 14:15:00,PHO
54.83,54.83,54.82,54.82,400,2021-10-12 14:16:00,PHO
54.79,54.79,54.79,54.79,100,2021-10-12 14:18:00,PHO
54.83,54.85,54.83,54.85,600,2021-10-12 14:19:00,PHO
54.84,54.84,54.84,54.84,100,2021-10-12 14:20:00,PHO
54.84,54.86,54.82,54.82,380,2021-10-12 14:21:00,PHO
54.83,54.84,54.82,54.83,14897,2021-10-12 14:22:00,PHO
54.83,54.85,54.83,54.85,500,2021-10-12 14:23:00,PHO
54.8864,54.8864,54.85,54.85,450,2021-10-12 14:26:00,PHO
54.9,54.9,54.89,54.89,200,2021-10-12 14:35:00,PHO
54.92,54.92,54.92,54.92,500,2021-10-12 14:37:00,PHO
54.9,54.9,54.9,54.9,200,2021-10-12 14:38:00,PHO
54.905,54.905,54.905,54.905,100,2021-10-12 14:39:00,PHO
54.925,54.9741,54.925,54.9741,19276,2021-10-12 14:40:00,PHO
54.945,54.945,54.945,54.945,167,2021-10-12 14:43:00,PHO
54.9247,54.9247,54.9247,54.9247,125,2021-10-12 14:44:00,PHO
54.92,54.92,54.9,54.9,518,2021-10-12 14:47:00,PHO
54.92,54.92,54.92,54.92,100,2021-10-12 14:50:00,PHO
54.94,54.94,54.92,54.92,736,2021-10-12 14:57:00,PHO
54.91,54.9644,54.91,54.9644,500,2021-10-12 15:00:00,PHO
54.96,54.96,54.96,54.96,100,2021-10-12 15:01:00,PHO
54.9168,54.9168,54.9168,54.9168,115,2021-10-12 15:03:00,PHO
54.8803,54.8803,54.8803,54.8803,101,2021-10-12 15:05:00,PHO
54.94,54.96,54.935,54.96,300,2021-10-12 15:11:00,PHO
54.875,54.875,54.875,54.875,3500,2021-10-12 15:15:00,PHO
54.8923,54.92,54.8923,54.9112,945,2021-10-12 15:19:00,PHO
54.94,54.94,54.94,54.94,569,2021-10-12 15:21:00,PHO
54.92,54.92,54.92,54.92,100,2021-10-12 15:23:00,PHO
54.93,54.93,54.93,54.93,100,2021-10-12 15:24:00,PHO
54.9499,54.9499,54.9499,54.9499,203,2021-10-12 15:25:00,PHO
54.91,54.91,54.91,54.91,100,2021-10-12 15:27:00,PHO
54.905,54.905,54.905,54.905,127,2021-10-12 15:29:00,PHO
54.9,54.93,54.9,54.93,250,2021-10-12 15:31:00,PHO
54.89,54.89,54.87,54.87,300,2021-10-12 15:34:00,PHO
54.86,54.8888,54.86,54.8752,500,2021-10-12 15:35:00,PHO
54.8775,54.89,54.8775,54.89,735,2021-10-12 15:37:00,PHO
54.89,54.89,54.89,54.89,210,2021-10-12 15:38:00,PHO
54.91,54.91,54.9099,54.9099,472,2021-10-12 15:39:00,PHO
54.8795,54.8795,54.8795,54.8795,115,2021-10-12 15:40:00,PHO
54.9,54.9,54.9,54.9,100,2021-10-12 15:41:00,PHO
54.8934,54.8934,54.8934,54.8934,100,2021-10-12 15:45:00,PHO
54.89,54.9099,54.89,54.9099,362,2021-10-12 15:48:00,PHO
54.9453,54.9453,54.9453,54.9453,182,2021-10-12 15:52:00,PHO
54.96,54.96,54.93,54.93,1000,2021-10-12 15:53:00,PHO
54.95,54.95,54.95,54.95,100,2021-10-12 15:54:00,PHO
54.98,54.98,54.98,54.98,182,2021-10-12 15:55:00,PHO
55.01,55.01,55.01,55.01,100,2021-10-12 16:02:00,PHO
55.0459,55.0459,55.0459,55.0459,327,2021-10-12 16:03:00,PHO
55.05,55.05,55.05,55.05,100,2021-10-12 16:05:00,PHO
55.08,55.08,55.08,55.08,100,2021-10-12 16:09:00,PHO
55.06,55.06,55.06,55.06,100,2021-10-12 16:12:00,PHO
55.05,55.05,55.05,55.05,100,2021-10-12 16:13:00,PHO
55.0,55.015,55.0,55.015,282,2021-10-12 16:22:00,PHO
55.0045,55.0045,55.0045,55.0045,226,2021-10-12 16:28:00,PHO
54.9671,54.9671,54.95,54.95,301,2021-10-12 16:30:00,PHO
54.95,54.95,54.91,54.91,760,2021-10-12 16:33:00,PHO
54.8875,54.8875,54.8875,54.8875,100,2021-10-12 16:37:00,PHO
54.8626,54.8626,54.8626,54.8626,641,2021-10-12 16:39:00,PHO
54.925,54.925,54.925,54.925,120,2021-10-12 16:44:00,PHO
54.93,54.93,54.93,54.93,200,2021-10-12 16:48:00,PHO
54.915,54.915,54.915,54.915,100,2021-10-12 16:53:00,PHO
54.8945,54.8945,54.8945,54.8945,1026,2021-10-12 17:00:00,PHO
54.87,54.87,54.87,54.87,100,2021-10-12 17:01:00,PHO
54.87,54.87,54.87,54.87,100,2021-10-12 17:02:00,PHO
54.87,54.87,54.87,54.87,100,2021-10-12 17:04:00,PHO
54.865,54.865,54.865,54.865,185,2021-10-12 17:05:00,PHO
54.8684,54.8684,54.8684,54.8684,340,2021-10-12 17:07:00,PHO
54.8559,54.8559,54.8559,54.8559,177,2021-10-12 17:08:00,PHO
54.8818,54.8818,54.8818,54.8818,904,2021-10-12 17:10:00,PHO
54.9,54.9,54.8862,54.8862,295,2021-10-12 17:12:00,PHO
54.9,54.9,54.9,54.9,100,2021-10-12 17:13:00,PHO
54.8831,54.8831,54.8831,54.8831,524,2021-10-12 17:14:00,PHO
54.875,54.875,54.875,54.875,100,2021-10-12 17:16:00,PHO
54.9,54.9,54.9,54.9,100,2021-10-12 17:19:00,PHO
54.8618,54.8618,54.86,54.86,271,2021-10-12 17:24:00,PHO
54.9444,54.9444,54.9444,54.9444,125,2021-10-12 17:28:00,PHO
54.8994,54.8994,54.8994,54.8994,136,2021-10-12 17:32:00,PHO
54.95,54.95,54.95,54.95,100,2021-10-12 17:43:00,PHO
54.95,54.96,54.94,54.94,1400,2021-10-12 17:46:00,PHO
54.9756,54.9756,54.96,54.96,3950,2021-10-12 17:48:00,PHO
54.955,54.96,54.93,54.93,4850,2021-10-12 17:52:00,PHO
54.885,54.885,54.885,54.885,100,2021-10-12 17:55:00,PHO
54.9,54.9,54.9,54.9,300,2021-10-12 17:56:00,PHO
54.92,54.92,54.92,54.92,200,2021-10-12 18:04:00,PHO
54.91,54.91,54.91,54.91,100,2021-10-12 18:07:00,PHO
54.9599,54.9599,54.9599,54.9599,145,2021-10-12 18:11:00,PHO
54.97,54.99,54.97,54.9754,428,2021-10-12 18:16:00,PHO
54.9717,54.9717,54.9717,54.9717,100,2021-10-12 18:17:00,PHO
55.02,55.02,54.99,54.99,527,2021-10-12 18:19:00,PHO
54.9467,54.9467,54.9467,54.9467,100,2021-10-12 18:24:00,PHO
54.89,54.89,54.89,54.89,100,2021-10-12 18:29:00,PHO
54.89,54.94,54.89,54.94,500,2021-10-12 18:30:00,PHO
54.9381,54.9381,54.8959,54.8959,350,2021-10-12 18:31:00,PHO
54.9,54.9,54.9,54.9,608,2021-10-12 18:32:00,PHO
54.9,54.93,54.9,54.925,600,2021-10-12 18:33:00,PHO
54.94,54.94,54.94,54.94,100,2021-10-12 18:34:00,PHO
54.95,54.95,54.95,54.95,200,2021-10-12 18:35:00,PHO
54.9,54.9,54.9,54.9,100,2021-10-12 18:37:00,PHO
54.92,54.92,54.92,54.92,500,2021-10-12 18:38:00,PHO
54.91,54.91,54.91,54.91,100,2021-10-12 18:39:00,PHO
54.91,54.91,54.9,54.91,400,2021-10-12 18:40:00,PHO
54.9,54.92,54.9,54.91,500,2021-10-12 18:41:00,PHO
54.9,54.91,54.89,54.89,300,2021-10-12 18:42:00,PHO
54.88,54.88,54.88,54.88,500,2021-10-12 18:46:00,PHO
54.88,54.88,54.88,54.88,200,2021-10-12 18:48:00,PHO
54.87,54.87,54.87,54.87,200,2021-10-12 18:50:00,PHO
54.85,54.85,54.85,54.85,200,2021-10-12 18:51:00,PHO
54.8392,54.85,54.8392,54.85,564,2021-10-12 18:52:00,PHO
54.865,54.865,54.865,54.865,100,2021-10-12 18:53:00,PHO
54.87,54.87,54.87,54.87,200,2021-10-12 18:54:00,PHO
54.87,54.87,54.84,54.84,900,2021-10-12 18:55:00,PHO
54.83,54.83,54.83,54.83,200,2021-10-12 18:57:00,PHO
54.8,54.81,54.8,54.81,500,2021-10-12 18:58:00,PHO
54.81,54.81,54.8,54.8,382,2021-10-12 18:59:00,PHO
54.79,54.79,54.78,54.78,200,2021-10-12 19:03:00,PHO
54.76,54.76,54.76,54.76,137,2021-10-12 19:04:00,PHO
54.77,54.78,54.77,54.78,200,2021-10-12 19:05:00,PHO
54.78,54.78,54.76,54.76,300,2021-10-12 19:06:00,PHO
54.76,54.76,54.76,54.76,117,2021-10-12 19:07:00,PHO
54.78,54.78,54.78,54.78,300,2021-10-12 19:10:00,PHO
54.78,54.8,54.7705,54.7705,562,2021-10-12 19:11:00,PHO
54.7801,54.795,54.7801,54.79,932,2021-10-12 19:12:00,PHO
54.7944,54.7944,54.7944,54.7944,1836,2021-10-12 19:13:00,PHO
54.79,54.79,54.79,54.79,200,2021-10-12 19:14:00,PHO
54.78,54.78,54.76,54.76,300,2021-10-12 19:15:00,PHO
54.76,54.76,54.76,54.76,427,2021-10-12 19:16:00,PHO
54.7563,54.7563,54.7563,54.7563,273,2021-10-12 19:17:00,PHO
54.75,54.75,54.75,54.75,200,2021-10-12 19:18:00,PHO
54.77,54.77,54.7688,54.7688,1041,2021-10-12 19:19:00,PHO
54.76,54.76,54.76,54.76,100,2021-10-12 19:20:00,PHO
54.745,54.745,54.74,54.74,300,2021-10-12 19:21:00,PHO
54.7409,54.7409,54.7409,54.7409,110,2021-10-12 19:22:00,PHO
54.755,54.755,54.755,54.755,100,2021-10-12 19:23:00,PHO
54.76,54.76,54.74,54.74,200,2021-10-12 19:25:00,PHO
54.74,54.74,54.74,54.74,100,2021-10-12 19:26:00,PHO
54.75,54.75,54.75,54.75,100,2021-10-12 19:27:00,PHO
54.77,54.77,54.77,54.77,100,2021-10-12 19:29:00,PHO
54.76,54.76,54.75,54.75,200,2021-10-12 19:31:00,PHO
54.749,54.75,54.749,54.75,1447,2021-10-12 19:32:00,PHO
54.74,54.76,54.74,54.745,5500,2021-10-12 19:34:00,PHO
54.74,54.74,54.74,54.74,100,2021-10-12 19:35:00,PHO
54.7101,54.73,54.7101,54.73,4100,2021-10-12 19:36:00,PHO
54.71,54.71,54.71,54.71,100,2021-10-12 19:37:00,PHO
54.71,54.72,54.71,54.72,1100,2021-10-12 19:39:00,PHO
54.7001,54.71,54.6813,54.6813,2200,2021-10-12 19:40:00,PHO
54.7,54.7,54.6873,54.69,1199,2021-10-12 19:41:00,PHO
54.68,54.68,54.68,54.68,285,2021-10-12 19:42:00,PHO
54.69,54.69,54.66,54.66,400,2021-10-12 19:43:00,PHO
54.64,54.64,54.61,54.61,200,2021-10-12 19:44:00,PHO
54.6,54.61,54.58,54.61,994,2021-10-12 19:45:00,PHO
54.6,54.61,54.59,54.6,899,2021-10-12 19:46:00,PHO
54.59,54.6,54.58,54.58,1053,2021-10-12 19:47:00,PHO
54.59,54.59,54.59,54.59,100,2021-10-12 19:48:00,PHO
54.62,54.64,54.62,54.64,700,2021-10-12 19:50:00,PHO
54.64,54.64,54.6101,54.63,3029,2021-10-12 19:51:00,PHO
54.6268,54.64,54.625,54.64,725,2021-10-12 19:52:00,PHO
54.6262,54.64,54.6262,54.64,1464,2021-10-12 19:53:00,PHO
54.63,54.63,54.63,54.63,400,2021-10-12 19:54:00,PHO
54.65,54.69,54.64,54.69,1329,2021-10-12 19:55:00,PHO
54.69,54.73,54.69,54.73,800,2021-10-12 19:56:00,PHO
54.72,54.74,54.72,54.72,1000,2021-10-12 19:57:00,PHO
54.72,54.74,54.72,54.74,1940,2021-10-12 19:58:00,PHO
54.74,54.76,54.74,54.74,3431,2021-10-12 19:59:00,PHO
54.71,54.71,54.71,54.71,808,2021-10-12 20:00:00,PHO
54.82,54.82,54.82,54.82,2515,2021-10-13 13:30:00,PHO
54.93,54.93,54.93,54.93,100,2021-10-13 13:31:00,PHO
54.86,54.86,54.86,54.86,503,2021-10-13 13:36:00,PHO
54.89,54.89,54.89,54.89,300,2021-10-13 13:37:00,PHO
54.85,54.85,54.84,54.84,600,2021-10-13 13:38:00,PHO
54.9,54.9,54.9,54.9,500,2021-10-13 13:39:00,PHO
54.9,54.9,54.9,54.9,400,2021-10-13 13:40:00,PHO
54.85,54.85,54.85,54.85,100,2021-10-13 13:41:00,PHO
54.81,54.815,54.81,54.815,518,2021-10-13 13:43:00,PHO
54.83,54.83,54.83,54.83,300,2021-10-13 13:45:00,PHO
54.79,54.79,54.79,54.79,100,2021-10-13 13:46:00,PHO
54.77,54.775,54.77,54.77,700,2021-10-13 13:48:00,PHO
54.7341,54.7341,54.7341,54.7341,187,2021-10-13 13:55:00,PHO
54.71,54.71,54.71,54.71,257,2021-10-13 13:57:00,PHO
54.72,54.73,54.72,54.73,400,2021-10-13 13:58:00,PHO
54.765,54.765,54.765,54.765,144,2021-10-13 13:59:00,PHO
54.7164,54.7599,54.7164,54.73,1631,2021-10-13 14:00:00,PHO
54.67,54.67,54.67,54.67,100,2021-10-13 14:02:00,PHO
54.64,54.64,54.64,54.64,100,2021-10-13 14:03:00,PHO
54.673,54.673,54.66,54.66,204,2021-10-13 14:04:00,PHO
54.68,54.68,54.68,54.68,100,2021-10-13 14:05:00,PHO
54.68,54.68,54.67,54.67,1925,2021-10-13 14:06:00,PHO
54.63,54.63,54.56,54.56,340,2021-10-13 14:11:00,PHO
