open,high,low,close,volume,datetime,symbol
6.04,6.04,6.04,6.04,2114,2021-10-11 13:30:00,OIIM
6.0701,6.091,6.0701,6.091,1000,2021-10-11 13:35:00,OIIM
6.1,6.1,6.1,6.1,350,2021-10-11 13:36:00,OIIM
6.11,6.12,6.0992,6.12,1935,2021-10-11 13:37:00,OIIM
6.121,6.1307,6.12,6.1307,1420,2021-10-11 13:38:00,OIIM
6.14,6.14,6.14,6.14,500,2021-10-11 13:39:00,OIIM
6.15,6.15,6.15,6.15,5500,2021-10-11 13:40:00,OIIM
6.15,6.1702,6.15,6.1702,269,2021-10-11 13:41:00,OIIM
6.17,6.17,6.13,6.13,300,2021-10-11 13:45:00,OIIM
6.18,6.18,6.18,6.18,100,2021-10-11 13:53:00,OIIM
6.16,6.16,6.16,6.16,100,2021-10-11 13:54:00,OIIM
6.15,6.15,6.15,6.15,213,2021-10-11 13:56:00,OIIM
6.1639,6.1639,6.1639,6.1639,100,2021-10-11 14:00:00,OIIM
6.16,6.16,6.16,6.16,168,2021-10-11 14:01:00,OIIM
6.17,6.17,6.17,6.17,981,2021-10-11 14:07:00,OIIM
6.18,6.22,6.18,6.22,6537,2021-10-11 14:08:00,OIIM
6.23,6.23,6.23,6.23,100,2021-10-11 14:10:00,OIIM
6.2,6.2003,6.19,6.19,800,2021-10-11 14:13:00,OIIM
6.2,6.21,6.2,6.21,200,2021-10-11 14:15:00,OIIM
6.2,6.2,6.2,6.2,100,2021-10-11 14:16:00,OIIM
6.2,6.2,6.2,6.2,100,2021-10-11 14:18:00,OIIM
6.23,6.25,6.23,6.25,1897,2021-10-11 14:23:00,OIIM
6.2,6.21,6.2,6.21,400,2021-10-11 14:27:00,OIIM
6.22,6.25,6.22,6.25,6345,2021-10-11 14:28:00,OIIM
6.2639,6.2639,6.2639,6.2639,900,2021-10-11 14:31:00,OIIM
6.24,6.24,6.24,6.24,100,2021-10-11 14:34:00,OIIM
6.24,6.24,6.24,6.24,100,2021-10-11 14:35:00,OIIM
6.25,6.25,6.25,6.25,100,2021-10-11 14:37:00,OIIM
6.24,6.24,6.24,6.24,100,2021-10-11 14:40:00,OIIM
6.265,6.265,6.265,6.265,200,2021-10-11 14:51:00,OIIM
6.25,6.25,6.25,6.25,200,2021-10-11 14:53:00,OIIM
6.25,6.25,6.2,6.23,2350,2021-10-11 14:54:00,OIIM
6.23,6.27,6.23,6.25,15547,2021-10-11 14:55:00,OIIM
6.265,6.2799,6.265,6.2799,300,2021-10-11 14:56:00,OIIM
6.26,6.27,6.26,6.27,700,2021-10-11 14:59:00,OIIM
