open,high,low,close,volume,datetime,symbol
8.1803,8.1803,8.1803,8.1803,300,2021-10-11 14:32:00,ACHL
8.2,8.2,8.2,8.2,600,2021-10-11 14:35:00,ACHL
8.1816,8.1816,8.1816,8.1816,200,2021-10-11 14:37:00,ACHL
8.1795,8.1795,8.1795,8.1795,115,2021-10-11 14:40:00,ACHL
8.2297,8.2297,8.2297,8.2297,366,2021-10-11 14:41:00,ACHL
8.2,8.2,8.1501,8.1501,4110,2021-10-11 14:42:00,ACHL
8.15,8.2086,8.15,8.1986,480,2021-10-11 14:44:00,ACHL
8.2399,8.2399,8.2399,8.2399,100,2021-10-11 14:46:00,ACHL
8.1564,8.1564,8.12,8.1516,3550,2021-10-11 14:49:00,ACHL
8.12,8.12,8.06,8.06,1589,2021-10-11 14:51:00,ACHL
8.0601,8.1095,8.0601,8.1095,5100,2021-10-11 14:52:00,ACHL
8.06,8.06,7.92,8.0,2900,2021-10-11 14:53:00,ACHL
8.2,8.2,8.2,8.2,150,2021-10-11 14:57:00,ACHL
8.2,8.2,8.2,8.2,237,2021-10-11 14:59:00,ACHL
8.18,8.18,8.18,8.18,100,2021-10-11 15:00:00,ACHL
8.0248,8.0248,8.0248,8.0248,141,2021-10-11 15:03:00,ACHL
7.9734,7.9734,7.9734,7.9734,700,2021-10-11 15:07:00,ACHL
8.01,8.01,8.01,8.01,100,2021-10-11 15:10:00,ACHL
8.085,8.085,8.085,8.085,130,2021-10-11 15:11:00,ACHL
8.085,8.1514,8.085,8.1514,544,2021-10-11 15:12:00,ACHL
8.08,8.08,8.08,8.08,222,2021-10-11 15:15:00,ACHL
7.9801,7.9801,7.9801,7.9801,100,2021-10-11 15:28:00,ACHL
8.085,8.14,8.085,8.14,2200,2021-10-11 15:29:00,ACHL
8.1039,8.1039,8.1039,8.1039,190,2021-10-11 15:30:00,ACHL
8.01,8.04,8.0,8.0,800,2021-10-11 15:36:00,ACHL
7.98,8.01,7.95,7.99,6776,2021-10-11 15:40:00,ACHL
8.1699,8.19,8.0,8.1729,24250,2021-10-11 15:41:00,ACHL
8.1,8.1,7.9468,8.05,11884,2021-10-11 15:42:00,ACHL
7.95,8.0652,7.95,8.0652,4059,2021-10-11 15:43:00,ACHL
8.1089,8.16,8.0,8.16,11357,2021-10-11 15:44:00,ACHL
8.1539,8.1999,8.02,8.15,28577,2021-10-11 15:45:00,ACHL
8.155,8.23,8.1393,8.18,9486,2021-10-11 15:46:00,ACHL
8.24,8.24,8.18,8.18,1510,2021-10-11 15:47:00,ACHL
8.24,8.3,8.24,8.24,3557,2021-10-11 15:48:00,ACHL
8.29,8.29,8.1877,8.1944,3600,2021-10-11 15:49:00,ACHL
8.235,8.3,8.17,8.235,8447,2021-10-11 15:50:00,ACHL
8.25,8.36,8.25,8.3437,7839,2021-10-11 15:52:00,ACHL
8.28,8.35,8.27,8.3301,3900,2021-10-11 15:53:00,ACHL
8.2749,8.3287,8.2749,8.3287,2011,2021-10-11 15:54:00,ACHL
8.265,8.2843,8.2,8.2,6250,2021-10-11 15:55:00,ACHL
8.33,8.33,8.33,8.33,500,2021-10-11 15:56:00,ACHL
8.265,8.3299,8.265,8.3299,450,2021-10-11 15:58:00,ACHL
8.3192,8.3192,8.3192,8.3192,363,2021-10-11 15:59:00,ACHL
8.2897,8.2897,8.2897,8.2897,300,2021-10-11 16:00:00,ACHL
8.3,8.3,8.3,8.3,100,2021-10-11 16:01:00,ACHL
8.3,8.3,8.3,8.3,300,2021-10-11 16:02:00,ACHL
8.2523,8.3212,8.2243,8.2243,500,2021-10-11 16:03:00,ACHL
8.2112,8.2928,8.2101,8.2928,5500,2021-10-11 16:05:00,ACHL
8.27,8.27,8.27,8.27,300,2021-10-11 16:08:00,ACHL
8.2774,8.2774,8.2774,8.2774,500,2021-10-11 16:09:00,ACHL
8.27,8.27,8.25,8.25,200,2021-10-11 16:12:00,ACHL
8.23,8.23,8.21,8.21,500,2021-10-11 16:13:00,ACHL
8.21,8.21,8.15,8.15,1670,2021-10-11 16:14:00,ACHL
8.1873,8.1873,8.1,8.1,5831,2021-10-11 16:15:00,ACHL
8.1,8.15,8.1,8.145,700,2021-10-11 16:16:00,ACHL
8.1,8.1,8.1,8.1,500,2021-10-11 16:17:00,ACHL
8.1,8.1,8.05,8.05,1263,2021-10-11 16:18:00,ACHL
8.05,8.1899,8.05,8.06,1865,2021-10-11 16:19:00,ACHL
8.06,8.1772,8.05,8.05,900,2021-10-11 16:20:00,ACHL
8.05,8.05,8.01,8.01,600,2021-10-11 16:21:00,ACHL
8.01,8.17,8.01,8.05,800,2021-10-11 16:22:00,ACHL
8.05,8.05,8.02,8.02,601,2021-10-11 16:23:00,ACHL
8.105,8.11,8.02,8.02,1287,2021-10-11 16:24:00,ACHL
8.02,8.1549,7.94,8.1549,8893,2021-10-11 16:25:00,ACHL
7.97,8.0,7.95,7.97,1100,2021-10-11 16:26:00,ACHL
8.1394,8.1394,8.1394,8.1394,250,2021-10-11 16:27:00,ACHL
8.12,8.2725,8.09,8.22,16140,2021-10-11 16:28:00,ACHL
8.25,8.2899,8.1849,8.2899,3760,2021-10-11 16:29:00,ACHL
8.15,8.2699,8.15,8.2699,600,2021-10-11 16:30:00,ACHL
8.1948,8.1948,8.1948,8.1948,300,2021-10-11 16:31:00,ACHL
8.2699,8.2699,8.23,8.23,250,2021-10-11 16:32:00,ACHL
8.23,8.2499,8.225,8.2499,1600,2021-10-11 16:33:00,ACHL
8.24,8.28,8.24,8.28,3177,2021-10-11 16:35:00,ACHL
8.252,8.252,8.252,8.252,250,2021-10-11 16:36:00,ACHL
8.3,8.312,8.3,8.312,5470,2021-10-11 16:37:00,ACHL
8.2128,8.36,8.2128,8.36,1705,2021-10-11 16:38:00,ACHL
8.32,8.32,8.32,8.32,150,2021-10-11 16:39:00,ACHL
8.2246,8.2246,8.2,8.21,5100,2021-10-11 16:43:00,ACHL
8.33,8.54,8.2,8.2,37422,2021-10-11 16:45:00,ACHL
8.37,8.5399,8.37,8.5316,4400,2021-10-11 16:46:00,ACHL
8.455,8.51,8.37,8.37,2300,2021-10-11 16:47:00,ACHL
8.3701,8.5237,8.3701,8.45,3100,2021-10-11 16:49:00,ACHL
8.45,8.55,8.45,8.48,5634,2021-10-11 16:50:00,ACHL
8.475,8.52,8.4201,8.4282,8100,2021-10-11 16:51:00,ACHL
8.5,8.53,8.4807,8.53,5250,2021-10-11 16:52:00,ACHL
8.499,8.55,8.4201,8.54,4740,2021-10-11 16:53:00,ACHL
8.5394,8.55,8.472,8.485,2900,2021-10-11 16:54:00,ACHL
8.51,8.5307,8.48,8.5307,500,2021-10-11 16:55:00,ACHL
8.48,8.55,8.48,8.5301,1144,2021-10-11 16:56:00,ACHL
8.54,8.54,8.43,8.43,2800,2021-10-11 16:57:00,ACHL
8.42,8.485,8.42,8.485,6894,2021-10-11 16:58:00,ACHL
8.42,8.4532,8.4,8.44,3590,2021-10-11 16:59:00,ACHL
8.3805,8.3805,8.3805,8.3805,960,2021-10-11 17:00:00,ACHL
8.4504,8.4505,8.44,8.4505,2700,2021-10-11 17:01:00,ACHL
8.45,8.4968,8.38,8.4968,2000,2021-10-11 17:02:00,ACHL
8.4009,8.4009,7.67,8.24,48294,2021-10-11 17:03:00,ACHL
8.18,8.215,7.8835,7.8835,4955,2021-10-11 17:04:00,ACHL
7.8709,8.26,7.8709,8.1478,760,2021-10-11 17:05:00,ACHL
8.2178,8.2178,8.2178,8.2178,105,2021-10-11 17:06:00,ACHL
8.1956,8.1956,7.88,8.01,2600,2021-10-11 17:07:00,ACHL
8.199,8.1999,8.18,8.1999,400,2021-10-11 17:08:00,ACHL
8.18,8.18,8.18,8.18,100,2021-10-11 17:09:00,ACHL
8.05,8.105,8.05,8.105,900,2021-10-11 17:10:00,ACHL
8.16,8.16,8.1465,8.1465,2100,2021-10-11 17:11:00,ACHL
8.059,8.059,8.059,8.059,500,2021-10-11 17:12:00,ACHL
8.1137,8.14,8.1137,8.14,550,2021-10-11 17:13:00,ACHL
8.05,8.05,8.05,8.05,500,2021-10-11 17:15:00,ACHL
8.08,8.08,8.08,8.08,500,2021-10-11 17:18:00,ACHL
8.1399,8.1399,8.1399,8.1399,125,2021-10-11 17:19:00,ACHL
8.095,8.17,8.095,8.17,600,2021-10-11 17:20:00,ACHL
8.2839,8.2839,8.16,8.16,1150,2021-10-11 17:21:00,ACHL
8.1891,8.1891,8.1891,8.1891,200,2021-10-11 17:27:00,ACHL
8.1727,8.1727,8.17,8.17,500,2021-10-11 17:30:00,ACHL
8.18,8.18,8.1455,8.1455,1394,2021-10-11 17:31:00,ACHL
8.12,8.12,8.1,8.1,910,2021-10-11 17:35:00,ACHL
8.12,8.18,8.11,8.165,1350,2021-10-11 17:36:00,ACHL
8.16,8.21,8.16,8.21,222,2021-10-11 17:37:00,ACHL
8.21,8.21,8.21,8.21,100,2021-10-11 17:38:00,ACHL
8.21,8.21,8.19,8.2,500,2021-10-11 17:39:00,ACHL
8.2,8.23,8.14,8.23,1300,2021-10-11 17:40:00,ACHL
8.24,8.24,8.23,8.23,650,2021-10-11 17:41:00,ACHL
8.2499,8.29,8.185,8.28,9400,2021-10-11 17:42:00,ACHL
8.3,8.3,8.3,8.3,199,2021-10-11 17:43:00,ACHL
8.398,8.398,8.24,8.3,4449,2021-10-11 17:47:00,ACHL
8.24,8.24,8.2,8.2,2000,2021-10-11 17:49:00,ACHL
8.17,8.17,8.17,8.17,300,2021-10-11 17:54:00,ACHL
8.17,8.17,8.17,8.17,1380,2021-10-11 17:57:00,ACHL
8.195,8.195,8.195,8.195,230,2021-10-11 17:58:00,ACHL
8.17,8.17,8.17,8.17,400,2021-10-11 17:59:00,ACHL
8.2499,8.2499,8.2499,8.2499,2000,2021-10-11 18:00:00,ACHL
8.24,8.24,8.24,8.24,5000,2021-10-11 18:03:00,ACHL
8.25,8.25,8.22,8.22,200,2021-10-11 18:05:00,ACHL
8.1801,8.1801,8.1801,8.1801,300,2021-10-11 18:07:00,ACHL
8.19,8.19,8.19,8.19,200,2021-10-11 18:08:00,ACHL
8.18,8.18,8.18,8.18,300,2021-10-11 18:11:00,ACHL
8.18,8.18,8.16,8.16,1100,2021-10-11 18:13:00,ACHL
8.18,8.18,8.15,8.15,425,2021-10-11 18:16:00,ACHL
8.23,8.23,8.21,8.21,1400,2021-10-11 18:17:00,ACHL
8.16,8.16,8.16,8.16,400,2021-10-11 18:27:00,ACHL
8.3001,8.3001,8.3001,8.3001,100,2021-10-11 18:30:00,ACHL
8.17,8.17,8.17,8.17,200,2021-10-11 18:33:00,ACHL
8.249,8.26,8.24,8.2597,1550,2021-10-11 18:34:00,ACHL
8.195,8.195,8.195,8.195,1300,2021-10-11 18:36:00,ACHL
8.22,8.22,8.22,8.22,198,2021-10-11 18:37:00,ACHL
8.2,8.2,8.2,8.2,300,2021-10-11 18:44:00,ACHL
8.2,8.2,8.2,8.2,300,2021-10-11 18:49:00,ACHL
8.19,8.19,8.19,8.19,300,2021-10-11 18:54:00,ACHL
8.18,8.18,8.18,8.18,230,2021-10-11 18:55:00,ACHL
8.18,8.21,8.18,8.21,200,2021-10-11 18:58:00,ACHL
8.225,8.2327,8.225,8.23,779,2021-10-11 19:00:00,ACHL
8.1872,8.1872,8.1872,8.1872,100,2021-10-11 19:09:00,ACHL
8.18,8.18,8.18,8.18,300,2021-10-11 19:10:00,ACHL
8.1801,8.1801,8.1801,8.1801,2000,2021-10-11 19:13:00,ACHL
8.2107,8.2107,8.2107,8.2107,600,2021-10-11 19:14:00,ACHL
8.21,8.21,8.18,8.18,1221,2021-10-11 19:15:00,ACHL
8.22,8.225,8.22,8.225,18200,2021-10-11 19:20:00,ACHL
8.18,8.18,8.18,8.18,295,2021-10-11 19:22:00,ACHL
8.1801,8.19,8.18,8.19,1400,2021-10-11 19:23:00,ACHL
8.21,8.21,8.21,8.21,200,2021-10-11 19:25:00,ACHL
8.21,8.21,8.21,8.21,100,2021-10-11 19:26:00,ACHL
8.18,8.18,8.18,8.18,300,2021-10-11 19:27:00,ACHL
8.24,8.26,8.2,8.26,3300,2021-10-11 19:31:00,ACHL
8.22,8.22,8.22,8.22,100,2021-10-11 19:35:00,ACHL
8.22,8.22,8.22,8.22,600,2021-10-11 19:38:00,ACHL
8.2,8.2,8.2,8.2,350,2021-10-11 19:39:00,ACHL
8.23,8.23,8.2,8.23,1971,2021-10-11 19:43:00,ACHL
8.249,8.25,8.21,8.21,902,2021-10-11 19:45:00,ACHL
8.25,8.2635,8.215,8.215,1150,2021-10-11 19:48:00,ACHL
8.18,8.1985,8.18,8.1985,1100,2021-10-11 19:50:00,ACHL
8.2,8.2551,8.2,8.2551,350,2021-10-11 19:52:00,ACHL
8.21,8.21,8.21,8.21,100,2021-10-11 19:53:00,ACHL
8.25,8.2799,8.25,8.2799,1925,2021-10-11 19:54:00,ACHL
8.2496,8.25,8.2496,8.25,200,2021-10-11 19:55:00,ACHL
8.22,8.25,8.22,8.25,200,2021-10-11 19:56:00,ACHL
8.28,8.31,8.2788,8.31,2950,2021-10-11 19:57:00,ACHL
8.31,8.36,8.31,8.36,585,2021-10-11 19:58:00,ACHL
8.35,8.36,8.35,8.36,1300,2021-10-11 19:59:00,ACHL
8.28,8.28,8.28,8.28,891,2021-10-11 20:00:00,ACHL
8.08,8.09,8.08,8.09,491,2021-10-11 20:26:00,ACHL
8.07,8.07,8.05,8.05,2250,2021-10-11 20:27:00,ACHL
8.0,8.0,8.0,8.0,241,2021-10-11 20:28:00,ACHL
8.02,8.02,8.0,8.0,1874,2021-10-11 20:31:00,ACHL
8.0,8.0,8.0,8.0,140,2021-10-11 22:35:00,ACHL
8.2,8.2,8.2,8.2,100,2021-10-12 12:25:00,ACHL
8.26,8.45,8.26,8.45,1061,2021-10-12 13:30:00,ACHL
8.2,8.2,8.2,8.2,150,2021-10-12 13:31:00,ACHL
8.21,8.21,8.21,8.21,100,2021-10-12 13:34:00,ACHL
8.2262,8.2262,8.2262,8.2262,300,2021-10-12 13:35:00,ACHL
8.2283,8.2283,8.2283,8.2283,199,2021-10-12 13:38:00,ACHL
8.26,8.26,8.25,8.25,385,2021-10-12 13:40:00,ACHL
8.283,8.283,8.283,8.283,100,2021-10-12 13:44:00,ACHL
8.28,8.28,8.25,8.25,742,2021-10-12 13:45:00,ACHL
8.37,8.37,8.322,8.37,800,2021-10-12 13:46:00,ACHL
8.4653,8.7498,8.4653,8.7077,15733,2021-10-12 13:47:00,ACHL
8.585,8.7199,8.4961,8.5845,2916,2021-10-12 13:48:00,ACHL
8.5637,8.5848,8.5,8.5,5362,2021-10-12 13:49:00,ACHL
8.6762,8.6762,8.55,8.55,1200,2021-10-12 13:50:00,ACHL
8.55,8.55,8.41,8.41,2900,2021-10-12 13:51:00,ACHL
8.67,8.67,8.67,8.67,300,2021-10-12 13:52:00,ACHL
8.4203,8.579,8.4203,8.579,418,2021-10-12 13:53:00,ACHL
8.58,8.58,8.4001,8.4001,803,2021-10-12 13:54:00,ACHL
8.502,8.502,8.502,8.502,100,2021-10-12 13:55:00,ACHL
8.4201,8.6,8.4201,8.6,2055,2021-10-12 13:56:00,ACHL
8.6058,8.6058,8.42,8.51,681,2021-10-12 13:57:00,ACHL
8.555,8.64,8.555,8.64,3698,2021-10-12 14:00:00,ACHL
8.64,8.8265,8.6136,8.725,7756,2021-10-12 14:01:00,ACHL
8.675,8.73,8.66,8.68,829,2021-10-12 14:02:00,ACHL
8.695,8.695,8.695,8.695,600,2021-10-12 14:03:00,ACHL
8.72,8.72,8.6663,8.7048,955,2021-10-12 14:04:00,ACHL
8.66,8.68,8.62,8.62,8024,2021-10-12 14:05:00,ACHL
8.62,8.6515,8.62,8.6515,330,2021-10-12 14:06:00,ACHL
8.6825,8.6825,8.6825,8.6825,235,2021-10-12 14:07:00,ACHL
8.6415,8.655,8.6,8.6,2915,2021-10-12 14:08:00,ACHL
8.55,8.55,8.5218,8.5218,4901,2021-10-12 14:09:00,ACHL
8.5201,8.6626,8.5201,8.6626,2300,2021-10-12 14:10:00,ACHL
8.5434,8.5434,8.5434,8.5434,100,2021-10-12 14:12:00,ACHL
8.5327,8.5327,8.5327,8.5327,200,2021-10-12 14:13:00,ACHL
8.58,8.58,8.58,8.58,1000,2021-10-12 14:14:00,ACHL
8.5325,8.5325,8.5325,8.5325,183,2021-10-12 14:16:00,ACHL
8.53,8.53,8.501,8.501,370,2021-10-12 14:17:00,ACHL
8.54,8.55,8.5,8.5,1900,2021-10-12 14:18:00,ACHL
8.49,8.49,8.49,8.49,1000,2021-10-12 14:20:00,ACHL
8.508,8.508,8.4301,8.4301,485,2021-10-12 14:22:00,ACHL
8.42,8.44,8.36,8.3865,5434,2021-10-12 14:23:00,ACHL
8.5,8.5,8.36,8.36,1251,2021-10-12 14:26:00,ACHL
8.375,8.375,8.375,8.375,124,2021-10-12 14:28:00,ACHL
8.4933,8.4933,8.4933,8.4933,1000,2021-10-12 14:29:00,ACHL
8.47,8.47,8.45,8.45,800,2021-10-12 14:37:00,ACHL
8.4501,8.4501,8.45,8.45,791,2021-10-12 14:38:00,ACHL
8.4441,8.535,8.4441,8.535,1040,2021-10-12 14:41:00,ACHL
8.47,8.47,8.47,8.47,400,2021-10-12 14:43:00,ACHL
8.545,8.545,8.54,8.545,300,2021-10-12 14:44:00,ACHL
8.54,8.6,8.54,8.6,400,2021-10-12 14:46:00,ACHL
8.4872,8.4872,8.4872,8.4872,120,2021-10-12 14:47:00,ACHL
8.45,8.52,8.45,8.52,1152,2021-10-12 14:48:00,ACHL
8.59,8.59,8.45,8.45,600,2021-10-12 14:49:00,ACHL
8.58,8.58,8.58,8.58,200,2021-10-12 14:51:00,ACHL
8.59,8.59,8.564,8.564,1500,2021-10-12 14:58:00,ACHL
8.52,8.58,8.52,8.58,1300,2021-10-12 15:03:00,ACHL
8.53,8.55,8.53,8.55,2350,2021-10-12 15:04:00,ACHL
8.4812,8.4812,8.4812,8.4812,500,2021-10-12 15:05:00,ACHL
8.47,8.47,8.37,8.451,3446,2021-10-12 15:07:00,ACHL
8.468,8.5,8.455,8.48,2500,2021-10-12 15:13:00,ACHL
8.4717,8.4717,8.4717,8.4717,350,2021-10-12 15:21:00,ACHL
8.49,8.57,8.49,8.57,950,2021-10-12 15:25:00,ACHL
8.5182,8.5182,8.5182,8.5182,300,2021-10-12 15:30:00,ACHL
8.4877,8.4877,8.4877,8.4877,100,2021-10-12 15:36:00,ACHL
8.45,8.45,8.44,8.44,495,2021-10-12 15:37:00,ACHL
8.43,8.43,8.43,8.43,100,2021-10-12 15:41:00,ACHL
8.49,8.49,8.43,8.43,300,2021-10-12 15:43:00,ACHL
8.4899,8.4899,8.4899,8.4899,200,2021-10-12 15:46:00,ACHL
8.4899,8.4899,8.4458,8.4458,563,2021-10-12 15:47:00,ACHL
8.42,8.549,8.42,8.46,2602,2021-10-12 15:49:00,ACHL
8.371,8.465,8.36,8.36,1250,2021-10-12 15:58:00,ACHL
8.48,8.48,8.36,8.36,217,2021-10-12 15:59:00,ACHL
8.36,8.4799,8.36,8.4799,5550,2021-10-12 16:00:00,ACHL
8.415,8.5,8.35,8.4892,12800,2021-10-12 16:01:00,ACHL
8.445,8.4899,8.445,8.445,1650,2021-10-12 16:02:00,ACHL
8.445,8.5,8.445,8.5,650,2021-10-12 16:03:00,ACHL
8.4999,8.4999,8.4999,8.4999,100,2021-10-12 16:04:00,ACHL
8.5,8.51,8.5,8.51,950,2021-10-12 16:05:00,ACHL
8.58,8.61,8.5,8.5,1503,2021-10-12 16:06:00,ACHL
8.5891,8.5891,8.5,8.5,2450,2021-10-12 16:07:00,ACHL
8.56,8.56,8.4871,8.4871,600,2021-10-12 16:08:00,ACHL
8.4628,8.5199,8.4628,8.5199,2900,2021-10-12 16:09:00,ACHL
8.5186,8.5186,8.5024,8.5024,1100,2021-10-12 16:10:00,ACHL
8.52,8.52,8.47,8.47,1050,2021-10-12 16:12:00,ACHL
8.47,8.47,8.47,8.47,100,2021-10-12 16:13:00,ACHL
8.5202,8.5202,8.5202,8.5202,1000,2021-10-12 16:16:00,ACHL
8.5542,8.5542,8.5542,8.5542,200,2021-10-12 16:19:00,ACHL
8.5494,8.5494,8.52,8.52,2000,2021-10-12 16:20:00,ACHL
8.559,8.559,8.47,8.5206,3100,2021-10-12 16:23:00,ACHL
8.5299,8.5299,8.5299,8.5299,120,2021-10-12 16:24:00,ACHL
8.5207,8.5207,8.5207,8.5207,200,2021-10-12 16:25:00,ACHL
8.47,8.53,8.47,8.4846,5315,2021-10-12 16:26:00,ACHL
8.53,8.5568,8.53,8.5568,750,2021-10-12 16:29:00,ACHL
8.5699,8.5699,8.5699,8.5699,500,2021-10-12 16:32:00,ACHL
8.52,8.52,8.52,8.52,200,2021-10-12 16:35:00,ACHL
8.5,8.5,8.47,8.47,1640,2021-10-12 16:36:00,ACHL
8.48,8.48,8.48,8.48,1000,2021-10-12 16:40:00,ACHL
8.45,8.45,8.41,8.41,2449,2021-10-12 16:41:00,ACHL
8.45,8.45,8.45,8.45,900,2021-10-12 16:47:00,ACHL
8.48,8.48,8.48,8.48,300,2021-10-12 16:51:00,ACHL
8.47,8.47,8.4699,8.4699,400,2021-10-12 16:52:00,ACHL
8.45,8.45,8.45,8.45,100,2021-10-12 16:54:00,ACHL
8.4206,8.4206,8.4206,8.4206,100,2021-10-12 17:01:00,ACHL
8.411,8.411,8.2706,8.3,18870,2021-10-12 17:04:00,ACHL
8.3195,8.3195,8.3195,8.3195,100,2021-10-12 17:05:00,ACHL
8.45,8.45,8.45,8.45,160,2021-10-12 17:10:00,ACHL
8.4322,8.4322,8.4322,8.4322,500,2021-10-12 17:11:00,ACHL
8.3847,8.3847,8.3847,8.3847,152,2021-10-12 17:12:00,ACHL
8.405,8.405,8.405,8.405,1000,2021-10-12 17:16:00,ACHL
8.3505,8.3505,8.3505,8.3505,500,2021-10-12 17:25:00,ACHL
8.3533,8.3533,8.3533,8.3533,150,2021-10-12 17:28:00,ACHL
8.39,8.39,8.39,8.39,500,2021-10-12 17:30:00,ACHL
8.37,8.37,8.3401,8.3401,300,2021-10-12 17:33:00,ACHL
8.4099,8.4099,8.285,8.32,9393,2021-10-12 17:34:00,ACHL
8.31,8.39,8.31,8.39,700,2021-10-12 17:35:00,ACHL
8.4737,8.4737,8.4737,8.4737,500,2021-10-12 17:36:00,ACHL
8.4899,8.4899,8.4899,8.4899,5000,2021-10-12 17:39:00,ACHL
8.44,8.44,8.44,8.44,400,2021-10-12 17:40:00,ACHL
8.44,8.44,8.44,8.44,100,2021-10-12 17:41:00,ACHL
8.44,8.44,8.44,8.44,300,2021-10-12 17:42:00,ACHL
8.4799,8.4799,8.4799,8.4799,500,2021-10-12 17:45:00,ACHL
8.44,8.44,8.44,8.44,100,2021-10-12 17:46:00,ACHL
8.41,8.41,8.4,8.4,300,2021-10-12 17:54:00,ACHL
8.44,8.44,8.44,8.44,100,2021-10-12 17:55:00,ACHL
8.4201,8.4201,8.4201,8.4201,200,2021-10-12 17:59:00,ACHL
8.42,8.44,8.42,8.42,450,2021-10-12 18:02:00,ACHL
8.3836,8.3836,8.3836,8.3836,150,2021-10-12 18:05:00,ACHL
8.44,8.44,8.439,8.44,1584,2021-10-12 18:11:00,ACHL
8.4662,8.4662,8.4662,8.4662,100,2021-10-12 18:34:00,ACHL
8.38,8.38,8.38,8.38,200,2021-10-12 18:36:00,ACHL
8.43,8.44,8.43,8.44,200,2021-10-12 18:39:00,ACHL
8.445,8.445,8.445,8.445,125,2021-10-12 18:42:00,ACHL
8.42,8.478,8.4,8.4,2300,2021-10-12 18:52:00,ACHL
8.4591,8.4591,8.4591,8.4591,400,2021-10-12 18:53:00,ACHL
8.42,8.42,8.42,8.42,500,2021-10-12 18:54:00,ACHL
8.4,8.44,8.4,8.44,3416,2021-10-12 18:55:00,ACHL
8.42,8.42,8.42,8.42,200,2021-10-12 19:03:00,ACHL
8.41,8.41,8.41,8.41,500,2021-10-12 19:04:00,ACHL
8.37,8.37,8.37,8.37,600,2021-10-12 19:07:00,ACHL
8.37,8.37,8.37,8.37,100,2021-10-12 19:08:00,ACHL
8.42,8.42,8.42,8.42,2557,2021-10-12 19:13:00,ACHL
8.425,8.425,8.425,8.425,123,2021-10-12 19:14:00,ACHL
8.44,8.44,8.433,8.433,3300,2021-10-12 19:15:00,ACHL
8.3701,8.4,8.3701,8.4,220,2021-10-12 19:16:00,ACHL
8.43,8.43,8.42,8.43,400,2021-10-12 19:17:00,ACHL
8.4,8.44,8.4,8.44,4100,2021-10-12 19:19:00,ACHL
8.43,8.43,8.43,8.43,100,2021-10-12 19:23:00,ACHL
8.42,8.43,8.42,8.43,400,2021-10-12 19:24:00,ACHL
8.455,8.46,8.455,8.46,400,2021-10-12 19:26:00,ACHL
8.4037,8.405,8.4037,8.405,200,2021-10-12 19:28:00,ACHL
8.3974,8.46,8.3974,8.46,2600,2021-10-12 19:29:00,ACHL
8.45,8.49,8.4151,8.46,2750,2021-10-12 19:30:00,ACHL
8.46,8.46,8.46,8.46,200,2021-10-12 19:31:00,ACHL
8.4788,8.4788,8.4788,8.4788,100,2021-10-12 19:32:00,ACHL
8.488,8.7,8.47,8.6,29514,2021-10-12 19:33:00,ACHL
8.63,8.7169,8.59,8.675,14286,2021-10-12 19:34:00,ACHL
8.7,8.7,8.68,8.6865,6038,2021-10-12 19:35:00,ACHL
8.71,8.76,8.68,8.715,7052,2021-10-12 19:36:00,ACHL
8.76,8.83,8.677,8.814,12000,2021-10-12 19:37:00,ACHL
8.725,8.99,8.725,8.89,22160,2021-10-12 19:38:00,ACHL
