open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,2883,2021-10-12 14:59:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-10-13 13:30:00,ACAHU
9.9,9.9,9.9,9.9,3300,2021-10-13 17:06:00,ACAHU
9.9,9.9,9.9,9.9,3000,2021-10-15 13:27:00,ACAHU
9.88,9.88,9.88,9.88,2919,2021-10-20 13:51:00,ACAHU
9.885,9.885,9.885,9.885,200,2021-10-20 19:54:00,ACAHU
9.9,9.9,9.9,9.9,1950,2021-10-21 19:14:00,ACAHU
9.9,9.9,9.9,9.9,1700,2021-10-21 19:15:00,ACAHU
9.9,9.9,9.9,9.9,2500,2021-10-21 19:16:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-10-21 19:36:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-10-21 19:44:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-10-21 19:50:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-10-21 19:59:00,ACAHU
9.89,9.89,9.89,9.89,1060,2021-10-22 17:46:00,ACAHU
