open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,3612,2021-10-12 13:36:00,AFAQ
9.74,9.74,9.74,9.74,100,2021-10-12 14:02:00,AFAQ
9.74,9.74,9.74,9.74,100,2021-10-12 14:16:00,AFAQ
9.74,9.74,9.74,9.74,100,2021-10-12 14:29:00,AFAQ
9.74,9.74,9.74,9.74,100,2021-10-12 15:03:00,AFAQ
9.722,9.722,9.722,9.722,100,2021-10-12 15:35:00,AFAQ
9.74,9.74,9.74,9.74,100,2021-10-12 19:51:00,AFAQ
9.73,9.73,9.73,9.73,7696,2021-10-14 14:39:00,AFAQ
9.75,9.75,9.75,9.75,100,2021-10-14 15:14:00,AFAQ
9.75,9.75,9.75,9.75,100,2021-10-14 15:25:00,AFAQ
9.75,9.75,9.75,9.75,100,2021-10-14 15:37:00,AFAQ
9.75,9.75,9.75,9.75,100,2021-10-14 15:50:00,AFAQ
9.75,9.75,9.75,9.75,100,2021-10-14 16:03:00,AFAQ
9.75,9.75,9.75,9.75,100,2021-10-14 16:18:00,AFAQ
9.75,9.75,9.75,9.75,100,2021-10-14 16:33:00,AFAQ
9.75,9.75,9.75,9.75,100,2021-10-14 16:49:00,AFAQ
9.75,9.75,9.75,9.75,100,2021-10-14 19:29:00,AFAQ
9.73,9.74,9.73,9.74,499953,2021-10-19 15:55:00,AFAQ
9.75,9.75,9.75,9.75,100,2021-10-19 19:55:00,AFAQ
9.74,9.74,9.74,9.74,100,2021-10-19 19:58:00,AFAQ
