open,high,low,close,volume,datetime,symbol
25.23,25.23,25.23,25.23,870,2021-10-11 13:30:00,BNL
25.26,25.26,25.26,25.26,100,2021-10-11 13:32:00,BNL
25.28,25.28,25.28,25.28,597,2021-10-11 13:33:00,BNL
25.27,25.27,25.27,25.27,200,2021-10-11 13:34:00,BNL
25.26,25.26,25.2,25.2,608,2021-10-11 13:35:00,BNL
25.19,25.19,25.19,25.19,100,2021-10-11 13:42:00,BNL
25.22,25.22,25.2,25.2,1085,2021-10-11 13:46:00,BNL
25.18,25.18,25.18,25.18,176,2021-10-11 13:49:00,BNL
25.2,25.2,25.2,25.2,100,2021-10-11 13:50:00,BNL
25.22,25.24,25.22,25.24,200,2021-10-11 13:55:00,BNL
25.3,25.3,25.3,25.3,100,2021-10-11 13:59:00,BNL
25.25,25.26,25.25,25.26,1585,2021-10-11 14:03:00,BNL
25.28,25.29,25.26,25.28,1681,2021-10-11 14:06:00,BNL
25.29,25.29,25.29,25.29,100,2021-10-11 14:16:00,BNL
25.29,25.29,25.29,25.29,300,2021-10-11 14:18:00,BNL
25.28,25.28,25.28,25.28,100,2021-10-11 14:19:00,BNL
25.28,25.28,25.25,25.25,974,2021-10-11 14:20:00,BNL
25.245,25.245,25.245,25.245,100,2021-10-11 14:21:00,BNL
25.245,25.245,25.245,25.245,142,2021-10-11 14:22:00,BNL
25.26,25.28,25.26,25.28,300,2021-10-11 14:24:00,BNL
25.3,25.3,25.3,25.3,200,2021-10-11 14:27:00,BNL
25.33,25.33,25.33,25.33,100,2021-10-11 14:41:00,BNL
25.32,25.32,25.32,25.32,200,2021-10-11 14:44:00,BNL
25.33,25.33,25.32,25.3201,1000,2021-10-11 14:46:00,BNL
25.32,25.32,25.32,25.32,100,2021-10-11 14:48:00,BNL
25.32,25.335,25.32,25.335,2495,2021-10-11 14:49:00,BNL
25.33,25.33,25.33,25.33,100,2021-10-11 14:51:00,BNL
25.34,25.34,25.34,25.34,284,2021-10-11 14:53:00,BNL
25.35,25.38,25.35,25.36,697,2021-10-11 14:55:00,BNL
25.3648,25.37,25.3648,25.37,370,2021-10-11 14:57:00,BNL
25.36,25.36,25.36,25.36,900,2021-10-11 15:00:00,BNL
25.37,25.37,25.37,25.37,100,2021-10-11 15:07:00,BNL
25.36,25.36,25.34,25.34,901,2021-10-11 15:08:00,BNL
25.33,25.33,25.33,25.33,171,2021-10-11 15:10:00,BNL
25.34,25.34,25.34,25.34,184,2021-10-11 15:11:00,BNL
25.32,25.32,25.32,25.32,100,2021-10-11 15:14:00,BNL
25.33,25.33,25.33,25.33,100,2021-10-11 15:17:00,BNL
25.3078,25.3078,25.3078,25.3078,500,2021-10-11 15:22:00,BNL
25.315,25.315,25.315,25.315,100,2021-10-11 15:23:00,BNL
25.315,25.315,25.315,25.315,100,2021-10-11 15:26:00,BNL
25.3,25.3,25.29,25.29,827,2021-10-11 15:29:00,BNL
25.31,25.33,25.31,25.33,897,2021-10-11 15:31:00,BNL
25.34,25.34,25.34,25.34,321,2021-10-11 15:35:00,BNL
25.34,25.34,25.33,25.33,400,2021-10-11 15:36:00,BNL
25.34,25.34,25.34,25.34,420,2021-10-11 15:38:00,BNL
25.35,25.35,25.35,25.35,202,2021-10-11 15:39:00,BNL
25.36,25.36,25.36,25.36,213,2021-10-11 15:40:00,BNL
25.37,25.37,25.37,25.37,100,2021-10-11 15:41:00,BNL
25.37,25.37,25.355,25.37,1609,2021-10-11 15:43:00,BNL
25.38,25.38,25.37,25.37,353,2021-10-11 15:44:00,BNL
25.39,25.41,25.38,25.41,2564,2021-10-11 15:46:00,BNL
25.41,25.41,25.41,25.41,190,2021-10-11 15:47:00,BNL
25.41,25.41,25.4,25.4,795,2021-10-11 15:49:00,BNL
25.37,25.37,25.37,25.37,105,2021-10-11 15:54:00,BNL
25.36,25.36,25.36,25.36,100,2021-10-11 15:55:00,BNL
25.37,25.37,25.37,25.37,100,2021-10-11 15:56:00,BNL
25.36,25.36,25.36,25.36,200,2021-10-11 15:59:00,BNL
25.36,25.36,25.36,25.36,117,2021-10-11 16:01:00,BNL
25.36,25.36,25.36,25.36,300,2021-10-11 16:02:00,BNL
25.35,25.37,25.35,25.37,1625,2021-10-11 16:05:00,BNL
25.365,25.365,25.365,25.365,100,2021-10-11 16:06:00,BNL
25.36,25.37,25.36,25.37,810,2021-10-11 16:10:00,BNL
25.37,25.37,25.37,25.37,100,2021-10-11 16:11:00,BNL
25.37,25.37,25.37,25.37,100,2021-10-11 16:12:00,BNL
25.36,25.36,25.36,25.36,229,2021-10-11 16:13:00,BNL
25.35,25.35,25.33,25.33,633,2021-10-11 16:14:00,BNL
25.32,25.32,25.31,25.31,800,2021-10-11 16:16:00,BNL
25.3,25.3,25.26,25.26,1455,2021-10-11 16:19:00,BNL
25.28,25.28,25.28,25.28,200,2021-10-11 16:21:00,BNL
25.29,25.29,25.29,25.29,100,2021-10-11 16:22:00,BNL
25.305,25.305,25.305,25.305,100,2021-10-11 16:24:00,BNL
25.31,25.31,25.3,25.3,1300,2021-10-11 16:25:00,BNL
25.3,25.305,25.3,25.305,259,2021-10-11 16:27:00,BNL
25.31,25.31,25.31,25.31,167,2021-10-11 16:28:00,BNL
25.32,25.32,25.32,25.32,400,2021-10-11 16:29:00,BNL
25.32,25.33,25.32,25.33,200,2021-10-11 16:30:00,BNL
25.35,25.35,25.35,25.35,100,2021-10-11 16:33:00,BNL
25.34,25.35,25.34,25.35,1201,2021-10-11 16:36:00,BNL
25.34,25.36,25.34,25.36,1000,2021-10-11 16:37:00,BNL
25.365,25.365,25.36,25.36,200,2021-10-11 16:40:00,BNL
25.36,25.36,25.34,25.35,1418,2021-10-11 16:44:00,BNL
25.36,25.36,25.36,25.36,354,2021-10-11 16:46:00,BNL
25.36,25.36,25.36,25.36,337,2021-10-11 16:48:00,BNL
25.36,25.36,25.35,25.35,1004,2021-10-11 16:50:00,BNL
25.35,25.35,25.35,25.35,100,2021-10-11 16:51:00,BNL
25.34,25.34,25.34,25.34,343,2021-10-11 16:52:00,BNL
25.35,25.35,25.35,25.35,100,2021-10-11 16:53:00,BNL
25.33,25.33,25.33,25.33,300,2021-10-11 16:56:00,BNL
25.32,25.32,25.32,25.32,534,2021-10-11 16:57:00,BNL
25.305,25.305,25.305,25.305,100,2021-10-11 17:00:00,BNL
25.31,25.31,25.31,25.31,840,2021-10-11 17:01:00,BNL
25.31,25.31,25.31,25.31,202,2021-10-11 17:04:00,BNL
25.31,25.31,25.3,25.3,293,2021-10-11 17:06:00,BNL
25.31,25.32,25.31,25.32,1201,2021-10-11 17:07:00,BNL
25.33,25.33,25.33,25.33,100,2021-10-11 17:09:00,BNL
25.34,25.35,25.34,25.35,504,2021-10-11 17:10:00,BNL
25.36,25.36,25.36,25.36,540,2021-10-11 17:12:00,BNL
25.37,25.37,25.37,25.37,156,2021-10-11 17:13:00,BNL
25.38,25.38,25.38,25.38,100,2021-10-11 17:15:00,BNL
25.38,25.38,25.375,25.375,360,2021-10-11 17:21:00,BNL
25.37,25.37,25.37,25.37,302,2021-10-11 17:23:00,BNL
25.36,25.36,25.35,25.35,521,2021-10-11 17:25:00,BNL
25.34,25.34,25.34,25.34,200,2021-10-11 17:26:00,BNL
25.33,25.33,25.33,25.33,100,2021-10-11 17:27:00,BNL
25.34,25.34,25.34,25.34,141,2021-10-11 17:30:00,BNL
25.35,25.35,25.35,25.35,400,2021-10-11 17:31:00,BNL
25.34,25.34,25.34,25.34,200,2021-10-11 17:32:00,BNL
25.35,25.35,25.35,25.35,300,2021-10-11 17:34:00,BNL
25.36,25.36,25.36,25.36,100,2021-10-11 17:35:00,BNL
25.37,25.37,25.37,25.37,200,2021-10-11 17:38:00,BNL
25.36,25.36,25.36,25.36,600,2021-10-11 17:46:00,BNL
25.35,25.35,25.34,25.34,200,2021-10-11 17:47:00,BNL
25.34,25.34,25.33,25.33,200,2021-10-11 17:48:00,BNL
25.33,25.33,25.33,25.33,100,2021-10-11 17:49:00,BNL
25.34,25.34,25.33,25.33,354,2021-10-11 17:51:00,BNL
25.33,25.33,25.33,25.33,100,2021-10-11 17:52:00,BNL
25.33,25.33,25.33,25.33,241,2021-10-11 17:54:00,BNL
25.32,25.32,25.32,25.32,900,2021-10-11 17:58:00,BNL
