open,high,low,close,volume,datetime,symbol
2.72,2.73,2.72,2.73,967,2021-10-11 14:29:00,FWBI
2.7118,2.7118,2.7118,2.7118,500,2021-10-11 14:33:00,FWBI
2.7159,2.7159,2.7159,2.7159,122,2021-10-11 14:34:00,FWBI
2.715,2.715,2.715,2.715,300,2021-10-11 14:38:00,FWBI
2.71,2.71,2.71,2.71,100,2021-10-11 14:44:00,FWBI
2.7194,2.7194,2.7194,2.7194,100,2021-10-11 14:45:00,FWBI
2.72,2.72,2.72,2.72,200,2021-10-11 14:46:00,FWBI
2.715,2.715,2.71,2.71,1267,2021-10-11 14:47:00,FWBI
2.705,2.705,2.705,2.705,100,2021-10-11 14:48:00,FWBI
2.701,2.705,2.7,2.7002,3800,2021-10-11 14:51:00,FWBI
2.7,2.7,2.695,2.695,200,2021-10-11 14:52:00,FWBI
2.7,2.7,2.6982,2.6982,200,2021-10-11 14:53:00,FWBI
2.7,2.7,2.6983,2.7,6874,2021-10-11 14:56:00,FWBI
2.7073,2.7073,2.7073,2.7073,100,2021-10-11 14:58:00,FWBI
2.7,2.7,2.7,2.7,300,2021-10-11 14:59:00,FWBI
2.69,2.69,2.69,2.69,1000,2021-10-11 15:06:00,FWBI
2.7,2.71,2.7,2.71,1000,2021-10-11 15:07:00,FWBI
2.715,2.715,2.7133,2.7133,272,2021-10-11 15:16:00,FWBI
2.715,2.715,2.71,2.71,1930,2021-10-11 15:17:00,FWBI
2.7105,2.7105,2.7105,2.7105,800,2021-10-11 15:21:00,FWBI
2.7101,2.7101,2.7101,2.7101,1100,2021-10-11 15:22:00,FWBI
2.715,2.72,2.715,2.72,1700,2021-10-11 15:24:00,FWBI
2.72,2.72,2.72,2.72,1300,2021-10-11 15:28:00,FWBI
2.73,2.73,2.73,2.73,100,2021-10-11 15:29:00,FWBI
2.75,2.75,2.75,2.75,200,2021-10-11 15:32:00,FWBI
2.73,2.73,2.73,2.73,2000,2021-10-11 15:33:00,FWBI
2.73,2.73,2.73,2.73,600,2021-10-11 15:35:00,FWBI
2.73,2.73,2.73,2.73,500,2021-10-11 15:36:00,FWBI
2.7317,2.7317,2.7317,2.7317,100,2021-10-11 15:37:00,FWBI
2.73,2.73,2.73,2.73,200,2021-10-11 15:38:00,FWBI
2.7301,2.7301,2.7301,2.7301,500,2021-10-11 15:39:00,FWBI
2.7301,2.7301,2.7301,2.7301,6000,2021-10-11 15:41:00,FWBI
2.7316,2.7316,2.7316,2.7316,100,2021-10-11 15:48:00,FWBI
2.735,2.735,2.735,2.735,100,2021-10-11 15:51:00,FWBI
2.735,2.74,2.735,2.736,1100,2021-10-11 15:56:00,FWBI
2.7373,2.7373,2.7373,2.7373,1000,2021-10-11 15:58:00,FWBI
2.74,2.74,2.74,2.74,400,2021-10-11 15:59:00,FWBI
2.7388,2.7388,2.7388,2.7388,250,2021-10-11 16:01:00,FWBI
2.7392,2.7392,2.7392,2.7392,183,2021-10-11 16:03:00,FWBI
2.731,2.731,2.731,2.731,900,2021-10-11 16:11:00,FWBI
2.735,2.735,2.735,2.735,192,2021-10-11 16:12:00,FWBI
2.7301,2.7301,2.7301,2.7301,100,2021-10-11 16:13:00,FWBI
2.7333,2.7333,2.7333,2.7333,600,2021-10-11 16:19:00,FWBI
2.735,2.735,2.735,2.735,140,2021-10-11 16:26:00,FWBI
2.74,2.74,2.74,2.74,100,2021-10-11 16:30:00,FWBI
2.74,2.74,2.74,2.74,1000,2021-10-11 16:31:00,FWBI
2.74,2.74,2.74,2.74,200,2021-10-11 16:32:00,FWBI
2.73,2.73,2.73,2.73,300,2021-10-11 16:47:00,FWBI
2.7399,2.7399,2.7399,2.7399,2500,2021-10-11 16:48:00,FWBI
2.73,2.74,2.73,2.74,1100,2021-10-11 16:49:00,FWBI
2.73,2.73,2.73,2.73,100,2021-10-11 16:53:00,FWBI
2.7315,2.74,2.73,2.73,2200,2021-10-11 16:57:00,FWBI
2.731,2.731,2.73,2.73,600,2021-10-11 17:08:00,FWBI
2.71,2.71,2.71,2.71,100,2021-10-11 17:27:00,FWBI
2.73,2.73,2.73,2.73,250,2021-10-11 17:34:00,FWBI
2.7115,2.7115,2.7115,2.7115,123,2021-10-11 17:35:00,FWBI
2.7101,2.7101,2.7101,2.7101,296,2021-10-11 17:38:00,FWBI
2.71,2.72,2.71,2.72,2150,2021-10-11 17:40:00,FWBI
2.7,2.7,2.7,2.7,1391,2021-10-11 17:47:00,FWBI
2.7193,2.7193,2.7193,2.7193,1000,2021-10-11 17:54:00,FWBI
2.7199,2.73,2.7199,2.73,2150,2021-10-11 17:56:00,FWBI
2.72,2.72,2.72,2.72,100,2021-10-11 17:58:00,FWBI
2.7106,2.7106,2.7106,2.7106,100,2021-10-11 18:03:00,FWBI
2.711,2.711,2.711,2.711,474,2021-10-11 18:04:00,FWBI
2.72,2.72,2.72,2.72,300,2021-10-11 18:05:00,FWBI
2.72,2.73,2.72,2.73,2000,2021-10-11 18:06:00,FWBI
2.725,2.7291,2.725,2.7291,300,2021-10-11 18:14:00,FWBI
2.729,2.74,2.729,2.7299,4500,2021-10-11 18:19:00,FWBI
2.7301,2.7301,2.7301,2.7301,2000,2021-10-11 18:21:00,FWBI
2.7322,2.7322,2.7322,2.7322,250,2021-10-11 18:24:00,FWBI
2.74,2.74,2.74,2.74,330,2021-10-11 18:25:00,FWBI
2.7301,2.7301,2.7301,2.7301,1000,2021-10-11 18:27:00,FWBI
2.7301,2.7302,2.7301,2.7302,404,2021-10-11 18:46:00,FWBI
2.7386,2.7386,2.7386,2.7386,332,2021-10-11 18:47:00,FWBI
2.735,2.77,2.735,2.76,27459,2021-10-11 18:53:00,FWBI
2.76,2.76,2.76,2.76,200,2021-10-11 18:54:00,FWBI
2.7799,2.7799,2.7799,2.7799,100,2021-10-11 18:55:00,FWBI
2.7796,2.7796,2.7629,2.7629,1000,2021-10-11 18:58:00,FWBI
2.7601,2.77,2.76,2.76,23950,2021-10-11 18:59:00,FWBI
2.75,2.76,2.75,2.75,1471,2021-10-11 19:00:00,FWBI
2.7753,2.7753,2.7753,2.7753,100,2021-10-11 19:07:00,FWBI
2.75,2.7566,2.75,2.7566,1100,2021-10-11 19:08:00,FWBI
2.755,2.755,2.7541,2.7541,2000,2021-10-11 19:09:00,FWBI
2.755,2.755,2.755,2.755,1000,2021-10-11 19:10:00,FWBI
2.7501,2.76,2.75,2.76,3933,2021-10-11 19:13:00,FWBI
2.78,2.78,2.77,2.77,300,2021-10-11 19:18:00,FWBI
2.76,2.76,2.76,2.76,159,2021-10-11 19:19:00,FWBI
2.76,2.76,2.76,2.76,100,2021-10-11 19:22:00,FWBI
2.76,2.7872,2.76,2.7872,400,2021-10-11 19:24:00,FWBI
2.775,2.775,2.775,2.775,100,2021-10-11 19:25:00,FWBI
2.76,2.76,2.76,2.76,400,2021-10-11 19:26:00,FWBI
2.75,2.75,2.75,2.75,200,2021-10-11 19:27:00,FWBI
2.75,2.75,2.75,2.75,100,2021-10-11 19:29:00,FWBI
2.775,2.79,2.775,2.79,325,2021-10-11 19:36:00,FWBI
2.785,2.785,2.785,2.785,150,2021-10-11 19:39:00,FWBI
2.7841,2.7841,2.7841,2.7841,100,2021-10-11 19:41:00,FWBI
2.7601,2.7601,2.7601,2.7601,100,2021-10-11 19:45:00,FWBI
2.77,2.77,2.77,2.77,300,2021-10-11 19:46:00,FWBI
2.79,2.8,2.78,2.7999,17864,2021-10-11 19:49:00,FWBI
2.8,2.8,2.795,2.8,900,2021-10-11 19:50:00,FWBI
2.8,2.8,2.79,2.79,4190,2021-10-11 19:51:00,FWBI
2.79,2.79,2.78,2.78,5200,2021-10-11 19:52:00,FWBI
2.8,2.8,2.78,2.78,1100,2021-10-11 19:54:00,FWBI
2.77,2.77,2.77,2.77,2500,2021-10-11 19:55:00,FWBI
2.77,2.77,2.77,2.77,4048,2021-10-11 19:57:00,FWBI
2.77,2.77,2.77,2.77,400,2021-10-11 19:58:00,FWBI
2.77,2.79,2.76,2.76,2445,2021-10-11 19:59:00,FWBI
2.78,2.78,2.78,2.78,237,2021-10-11 20:00:00,FWBI
2.78,2.78,2.78,2.78,100,2021-10-11 20:06:00,FWBI
2.77,2.77,2.77,2.77,150,2021-10-11 20:08:00,FWBI
2.78,2.78,2.78,2.78,400,2021-10-11 20:54:00,FWBI
2.77,2.77,2.77,2.77,121,2021-10-11 20:57:00,FWBI
2.79,2.79,2.79,2.79,100,2021-10-11 21:11:00,FWBI
2.78,2.78,2.78,2.78,144,2021-10-11 22:08:00,FWBI
2.78,2.78,2.78,2.78,5475,2021-10-12 11:34:00,FWBI
2.75,2.75,2.75,2.75,100,2021-10-12 13:22:00,FWBI
2.7401,2.7401,2.74,2.74,26270,2021-10-12 13:25:00,FWBI
2.72,2.72,2.71,2.71,1913,2021-10-12 13:30:00,FWBI
2.71,2.71,2.7005,2.71,1002,2021-10-12 13:31:00,FWBI
2.7068,2.7199,2.7068,2.7199,3148,2021-10-12 13:34:00,FWBI
2.7199,2.72,2.715,2.72,4400,2021-10-12 13:35:00,FWBI
2.7117,2.7117,2.7117,2.7117,1000,2021-10-12 13:36:00,FWBI
2.71,2.72,2.71,2.7199,5400,2021-10-12 13:40:00,FWBI
2.7199,2.7199,2.7199,2.7199,1000,2021-10-12 13:41:00,FWBI
2.72,2.72,2.72,2.72,600,2021-10-12 13:43:00,FWBI
2.73,2.74,2.73,2.74,400,2021-10-12 13:44:00,FWBI
2.74,2.74,2.74,2.74,300,2021-10-12 13:45:00,FWBI
2.7399,2.7399,2.72,2.72,250,2021-10-12 13:49:00,FWBI
2.73,2.73,2.73,2.73,300,2021-10-12 13:50:00,FWBI
2.74,2.74,2.74,2.74,500,2021-10-12 13:51:00,FWBI
2.7301,2.7301,2.73,2.73,1073,2021-10-12 13:52:00,FWBI
2.735,2.735,2.735,2.735,100,2021-10-12 13:53:00,FWBI
2.7318,2.7318,2.7318,2.7318,109,2021-10-12 13:54:00,FWBI
2.73,2.73,2.73,2.73,155,2021-10-12 13:55:00,FWBI
2.74,2.74,2.74,2.74,100,2021-10-12 13:56:00,FWBI
2.735,2.735,2.735,2.735,100,2021-10-12 13:57:00,FWBI
2.73,2.73,2.73,2.73,200,2021-10-12 14:00:00,FWBI
2.7301,2.75,2.7301,2.75,3609,2021-10-12 14:05:00,FWBI
2.741,2.741,2.74,2.74,4477,2021-10-12 14:10:00,FWBI
2.76,2.76,2.76,2.76,188,2021-10-12 14:11:00,FWBI
2.75,2.75,2.75,2.75,114,2021-10-12 14:15:00,FWBI
2.73,2.73,2.73,2.73,1000,2021-10-12 14:18:00,FWBI
2.75,2.75,2.75,2.75,100,2021-10-12 14:19:00,FWBI
2.7301,2.7301,2.7301,2.7301,100,2021-10-12 14:20:00,FWBI
2.76,2.76,2.75,2.76,5855,2021-10-12 14:21:00,FWBI
2.76,2.76,2.76,2.76,5354,2021-10-12 14:22:00,FWBI
2.76,2.76,2.76,2.76,5220,2021-10-12 14:26:00,FWBI
2.7414,2.7414,2.7414,2.7414,455,2021-10-12 14:28:00,FWBI
2.75,2.75,2.75,2.75,100,2021-10-12 14:35:00,FWBI
2.74,2.7402,2.74,2.7402,1300,2021-10-12 14:36:00,FWBI
2.74,2.74,2.74,2.74,645,2021-10-12 14:37:00,FWBI
2.739,2.739,2.739,2.739,100,2021-10-12 14:38:00,FWBI
2.74,2.74,2.74,2.74,100,2021-10-12 14:39:00,FWBI
2.74,2.74,2.74,2.74,100,2021-10-12 14:41:00,FWBI
2.73,2.73,2.73,2.73,500,2021-10-12 14:42:00,FWBI
2.73,2.74,2.73,2.74,800,2021-10-12 14:45:00,FWBI
2.74,2.74,2.74,2.74,200,2021-10-12 14:46:00,FWBI
2.74,2.74,2.74,2.74,1656,2021-10-12 14:47:00,FWBI
2.73,2.73,2.73,2.73,100,2021-10-12 14:49:00,FWBI
2.745,2.75,2.745,2.749,1726,2021-10-12 14:52:00,FWBI
2.7727,2.7727,2.7727,2.7727,100,2021-10-12 14:57:00,FWBI
2.765,2.77,2.75,2.75,700,2021-10-12 15:02:00,FWBI
2.755,2.755,2.755,2.755,249,2021-10-12 15:14:00,FWBI
2.77,2.78,2.77,2.78,638,2021-10-12 15:15:00,FWBI
2.7621,2.7621,2.7621,2.7621,150,2021-10-12 15:17:00,FWBI
2.7718,2.78,2.7718,2.78,965,2021-10-12 15:18:00,FWBI
2.78,2.78,2.77,2.77,2669,2021-10-12 15:19:00,FWBI
2.7888,2.7888,2.7888,2.7888,180,2021-10-12 15:21:00,FWBI
2.79,2.79,2.79,2.79,240,2021-10-12 15:22:00,FWBI
2.79,2.8,2.79,2.8,208,2021-10-12 15:23:00,FWBI
2.78,2.78,2.78,2.78,2677,2021-10-12 15:25:00,FWBI
2.7707,2.7707,2.7707,2.7707,400,2021-10-12 15:37:00,FWBI
2.77,2.7762,2.77,2.7762,300,2021-10-12 15:38:00,FWBI
2.7787,2.7787,2.7787,2.7787,100,2021-10-12 15:39:00,FWBI
2.7798,2.78,2.76,2.76,1200,2021-10-12 15:42:00,FWBI
2.7601,2.7601,2.7601,2.7601,100,2021-10-12 15:43:00,FWBI
2.76,2.76,2.76,2.76,100,2021-10-12 15:44:00,FWBI
2.781,2.781,2.781,2.781,200,2021-10-12 15:48:00,FWBI
2.78,2.78,2.78,2.78,300,2021-10-12 15:51:00,FWBI
2.7647,2.7647,2.7647,2.7647,1234,2021-10-12 15:56:00,FWBI
2.775,2.775,2.775,2.775,1000,2021-10-12 15:58:00,FWBI
2.78,2.78,2.78,2.78,200,2021-10-12 16:10:00,FWBI
2.7794,2.7794,2.7794,2.7794,100,2021-10-12 16:11:00,FWBI
2.7705,2.7705,2.7705,2.7705,500,2021-10-12 16:14:00,FWBI
2.77,2.78,2.77,2.78,210,2021-10-12 16:26:00,FWBI
2.779,2.7795,2.779,2.7795,1007,2021-10-12 16:29:00,FWBI
2.78,2.78,2.78,2.78,100,2021-10-12 16:35:00,FWBI
2.77,2.77,2.77,2.77,200,2021-10-12 16:45:00,FWBI
2.77,2.77,2.77,2.77,200,2021-10-12 16:50:00,FWBI
2.7702,2.7702,2.7702,2.7702,1000,2021-10-12 16:54:00,FWBI
2.7884,2.7884,2.7884,2.7884,179,2021-10-12 16:56:00,FWBI
2.77,2.77,2.77,2.77,600,2021-10-12 17:01:00,FWBI
2.78,2.78,2.78,2.78,100,2021-10-12 17:15:00,FWBI
2.78,2.78,2.78,2.78,300,2021-10-12 17:18:00,FWBI
2.78,2.78,2.78,2.78,400,2021-10-12 17:19:00,FWBI
2.78,2.78,2.78,2.78,100,2021-10-12 17:20:00,FWBI
2.78,2.78,2.78,2.78,100,2021-10-12 17:25:00,FWBI
2.77,2.77,2.77,2.77,975,2021-10-12 17:31:00,FWBI
2.78,2.78,2.78,2.78,100,2021-10-12 17:35:00,FWBI
2.77,2.77,2.77,2.77,100,2021-10-12 17:53:00,FWBI
2.7713,2.7713,2.7713,2.7713,100,2021-10-12 17:57:00,FWBI
2.78,2.78,2.78,2.78,140,2021-10-12 18:01:00,FWBI
2.789,2.8,2.7886,2.8,5000,2021-10-12 18:02:00,FWBI
2.77,2.77,2.77,2.77,300,2021-10-12 18:09:00,FWBI
2.7801,2.7801,2.7801,2.7801,2000,2021-10-12 18:11:00,FWBI
2.7975,2.7975,2.7975,2.7975,200,2021-10-12 18:12:00,FWBI
2.79,2.79,2.79,2.79,595,2021-10-12 18:16:00,FWBI
2.78,2.79,2.7794,2.78,3264,2021-10-12 18:17:00,FWBI
2.78,2.79,2.78,2.79,1000,2021-10-12 18:19:00,FWBI
2.77,2.77,2.77,2.77,100,2021-10-12 18:20:00,FWBI
2.79,2.8,2.7893,2.8,996,2021-10-12 18:29:00,FWBI
2.79,2.79,2.79,2.79,378,2021-10-12 18:33:00,FWBI
2.8,2.815,2.8,2.815,2901,2021-10-12 18:45:00,FWBI
2.8,2.8,2.8,2.8,2400,2021-10-12 18:51:00,FWBI
2.795,2.795,2.79,2.79,300,2021-10-12 18:52:00,FWBI
2.7906,2.8,2.79,2.7905,2300,2021-10-12 18:53:00,FWBI
2.7992,2.7992,2.7992,2.7992,500,2021-10-12 18:56:00,FWBI
2.7901,2.7901,2.7901,2.7901,685,2021-10-12 18:57:00,FWBI
2.7908,2.7908,2.7908,2.7908,179,2021-10-12 18:59:00,FWBI
2.8,2.8,2.8,2.8,13674,2021-10-12 19:10:00,FWBI
2.795,2.8,2.79,2.8,775,2021-10-12 19:11:00,FWBI
2.79,2.79,2.79,2.79,254,2021-10-12 19:13:00,FWBI
2.795,2.8,2.79,2.8,2404,2021-10-12 19:17:00,FWBI
2.795,2.795,2.795,2.795,358,2021-10-12 19:18:00,FWBI
2.7955,2.7955,2.7909,2.7909,1300,2021-10-12 19:21:00,FWBI
2.79,2.79,2.79,2.79,200,2021-10-12 19:23:00,FWBI
2.79,2.79,2.79,2.79,300,2021-10-12 19:24:00,FWBI
2.7901,2.7901,2.7901,2.7901,950,2021-10-12 19:25:00,FWBI
2.7901,2.7901,2.7901,2.7901,100,2021-10-12 19:28:00,FWBI
2.79,2.79,2.79,2.79,100,2021-10-12 19:30:00,FWBI
2.8,2.82,2.8,2.82,23926,2021-10-12 19:38:00,FWBI
2.82,2.82,2.82,2.82,220,2021-10-12 19:40:00,FWBI
2.8116,2.8116,2.8116,2.8116,385,2021-10-12 19:41:00,FWBI
2.82,2.8293,2.82,2.8293,1200,2021-10-12 19:43:00,FWBI
2.83,2.83,2.83,2.83,150,2021-10-12 19:44:00,FWBI
2.82,2.82,2.82,2.82,343,2021-10-12 19:46:00,FWBI
2.825,2.825,2.825,2.825,582,2021-10-12 19:49:00,FWBI
2.82,2.8205,2.82,2.82,1131,2021-10-12 19:50:00,FWBI
2.8108,2.8108,2.8108,2.8108,360,2021-10-12 19:51:00,FWBI
2.815,2.815,2.815,2.815,400,2021-10-12 19:52:00,FWBI
2.8105,2.82,2.81,2.82,3200,2021-10-12 19:53:00,FWBI
2.8185,2.8185,2.8185,2.8185,1500,2021-10-12 19:54:00,FWBI
2.81,2.8105,2.79,2.8001,2482,2021-10-12 19:55:00,FWBI
2.8094,2.8094,2.8094,2.8094,100,2021-10-12 19:57:00,FWBI
2.8,2.82,2.8,2.81,1800,2021-10-12 19:59:00,FWBI
2.82,2.82,2.82,2.82,220,2021-10-12 20:00:00,FWBI
2.82,2.82,2.82,2.82,100,2021-10-12 20:05:00,FWBI
2.81,2.81,2.81,2.81,500,2021-10-12 20:38:00,FWBI
2.81,2.81,2.81,2.81,146,2021-10-12 20:45:00,FWBI
2.74,2.74,2.74,2.74,226,2021-10-12 22:06:00,FWBI
2.81,2.81,2.8,2.8,834,2021-10-13 13:30:00,FWBI
2.7762,2.7762,2.7762,2.7762,100,2021-10-13 13:31:00,FWBI
2.797,2.797,2.797,2.797,134,2021-10-13 13:33:00,FWBI
2.7901,2.7901,2.7901,2.7901,1000,2021-10-13 13:36:00,FWBI
2.7915,2.7915,2.7915,2.7915,137,2021-10-13 13:38:00,FWBI
2.8,2.8,2.8,2.8,200,2021-10-13 13:39:00,FWBI
2.8136,2.82,2.8136,2.82,1311,2021-10-13 13:40:00,FWBI
2.8001,2.8199,2.8001,2.8199,450,2021-10-13 13:44:00,FWBI
2.81,2.81,2.8,2.8,876,2021-10-13 13:45:00,FWBI
2.802,2.802,2.8,2.8002,1500,2021-10-13 13:47:00,FWBI
2.78,2.78,2.77,2.77,2461,2021-10-13 13:52:00,FWBI
2.77,2.77,2.77,2.77,1100,2021-10-13 13:53:00,FWBI
2.77,2.77,2.77,2.77,400,2021-10-13 13:55:00,FWBI
2.7699,2.7699,2.7699,2.7699,100,2021-10-13 13:56:00,FWBI
2.7697,2.7699,2.765,2.7699,2400,2021-10-13 13:58:00,FWBI
2.7699,2.77,2.7692,2.7693,3900,2021-10-13 13:59:00,FWBI
2.77,2.77,2.7647,2.7647,2700,2021-10-13 14:00:00,FWBI
2.78,2.78,2.78,2.78,256,2021-10-13 14:03:00,FWBI
2.775,2.775,2.775,2.775,1000,2021-10-13 14:09:00,FWBI
2.78,2.78,2.78,2.78,2000,2021-10-13 14:10:00,FWBI
2.77,2.7783,2.77,2.7783,1500,2021-10-13 14:18:00,FWBI
2.77,2.77,2.77,2.77,131,2021-10-13 14:20:00,FWBI
2.78,2.78,2.78,2.78,600,2021-10-13 14:22:00,FWBI
2.7738,2.7738,2.77,2.77,1253,2021-10-13 14:23:00,FWBI
2.78,2.78,2.78,2.78,100,2021-10-13 14:27:00,FWBI
2.78,2.78,2.78,2.78,500,2021-10-13 14:28:00,FWBI
2.78,2.78,2.78,2.78,1000,2021-10-13 14:29:00,FWBI
2.7801,2.7811,2.7801,2.7811,1094,2021-10-13 14:32:00,FWBI
2.7801,2.7802,2.78,2.7802,1100,2021-10-13 14:33:00,FWBI
2.7794,2.7794,2.7794,2.7794,171,2021-10-13 14:34:00,FWBI
2.775,2.78,2.775,2.78,508,2021-10-13 14:35:00,FWBI
2.7795,2.7795,2.7795,2.7795,300,2021-10-13 14:36:00,FWBI
2.7701,2.7701,2.77,2.77,200,2021-10-13 14:41:00,FWBI
2.78,2.78,2.78,2.78,600,2021-10-13 14:42:00,FWBI
2.775,2.775,2.775,2.775,250,2021-10-13 14:43:00,FWBI
2.7714,2.7714,2.7714,2.7714,256,2021-10-13 14:46:00,FWBI
2.78,2.79,2.78,2.79,2200,2021-10-13 14:49:00,FWBI
2.7801,2.7801,2.7801,2.7801,1000,2021-10-13 14:51:00,FWBI
2.7801,2.7801,2.78,2.78,300,2021-10-13 14:52:00,FWBI
2.7809,2.7809,2.7809,2.7809,624,2021-10-13 14:53:00,FWBI
2.7809,2.7809,2.7809,2.7809,500,2021-10-13 14:54:00,FWBI
2.79,2.79,2.79,2.79,1200,2021-10-13 15:03:00,FWBI
2.7999,2.7999,2.7999,2.7999,200,2021-10-13 15:04:00,FWBI
2.8,2.8,2.8,2.8,700,2021-10-13 15:05:00,FWBI
2.81,2.82,2.81,2.82,1468,2021-10-13 15:06:00,FWBI
2.8,2.8,2.8,2.8,400,2021-10-13 15:15:00,FWBI
2.81,2.81,2.81,2.81,478,2021-10-13 15:20:00,FWBI
2.81,2.81,2.81,2.81,100,2021-10-13 15:22:00,FWBI
2.8101,2.8101,2.8101,2.8101,200,2021-10-13 15:23:00,FWBI
2.8399,2.8399,2.8399,2.8399,900,2021-10-13 15:26:00,FWBI
2.84,2.84,2.84,2.84,673,2021-10-13 15:27:00,FWBI
2.81,2.81,2.81,2.81,500,2021-10-13 15:30:00,FWBI
2.81,2.81,2.81,2.81,5700,2021-10-13 15:33:00,FWBI
2.8136,2.8136,2.8136,2.8136,221,2021-10-13 15:37:00,FWBI
2.81,2.81,2.81,2.81,100,2021-10-13 15:44:00,FWBI
2.84,2.8876,2.83,2.8876,34981,2021-10-13 15:50:00,FWBI
2.88,2.9475,2.88,2.89,13569,2021-10-13 15:51:00,FWBI
2.945,2.945,2.9,2.9306,11866,2021-10-13 15:52:00,FWBI
2.95,2.99,2.93,2.986,16707,2021-10-13 15:53:00,FWBI
2.98,2.99,2.87,2.8899,41420,2021-10-13 15:54:00,FWBI
2.88,2.915,2.865,2.9082,36913,2021-10-13 15:55:00,FWBI
2.9,2.9085,2.895,2.8994,1302,2021-10-13 15:56:00,FWBI
2.8988,2.9,2.89,2.899,1600,2021-10-13 15:57:00,FWBI
2.9,2.91,2.899,2.91,5700,2021-10-13 15:58:00,FWBI
2.93,2.94,2.9255,2.93,5400,2021-10-13 16:00:00,FWBI
2.94,2.9601,2.9392,2.95,16300,2021-10-13 16:01:00,FWBI
2.949,2.949,2.93,2.9389,2241,2021-10-13 16:02:00,FWBI
2.94,2.94,2.92,2.931,1870,2021-10-13 16:03:00,FWBI
2.92,2.92,2.9003,2.9003,240,2021-10-13 16:06:00,FWBI
2.925,2.931,2.9121,2.9121,2100,2021-10-13 16:07:00,FWBI
2.91,2.93,2.91,2.93,409,2021-10-13 16:08:00,FWBI
2.915,2.93,2.915,2.93,1176,2021-10-13 16:10:00,FWBI
2.92,2.92,2.92,2.92,344,2021-10-13 16:20:00,FWBI
2.9122,2.9122,2.9122,2.9122,155,2021-10-13 16:21:00,FWBI
2.91,2.91,2.91,2.91,1000,2021-10-13 16:23:00,FWBI
2.911,2.93,2.911,2.93,1400,2021-10-13 16:25:00,FWBI
2.93,2.93,2.92,2.92,600,2021-10-13 16:26:00,FWBI
2.91,2.91,2.91,2.91,1000,2021-10-13 16:28:00,FWBI
2.91,2.92,2.91,2.92,4014,2021-10-13 16:29:00,FWBI
2.901,2.9299,2.901,2.9299,500,2021-10-13 16:30:00,FWBI
2.9,2.9,2.9,2.9,744,2021-10-13 16:34:00,FWBI
2.901,2.9276,2.901,2.9276,478,2021-10-13 16:35:00,FWBI
2.91,2.91,2.91,2.91,100,2021-10-13 16:42:00,FWBI
2.91,2.91,2.91,2.91,500,2021-10-13 16:43:00,FWBI
2.9001,2.9001,2.9001,2.9001,1400,2021-10-13 16:44:00,FWBI
2.9001,2.91,2.9001,2.91,650,2021-10-13 16:45:00,FWBI
2.92,2.92,2.9001,2.9001,1355,2021-10-13 16:46:00,FWBI
2.9014,2.9014,2.89,2.89,3550,2021-10-13 16:47:00,FWBI
2.8953,2.8953,2.8953,2.8953,100,2021-10-13 16:48:00,FWBI
2.8901,2.8901,2.8901,2.8901,1600,2021-10-13 16:49:00,FWBI
2.89,2.89,2.89,2.89,1000,2021-10-13 16:50:00,FWBI
2.8901,2.905,2.89,2.905,5280,2021-10-13 16:51:00,FWBI
2.89,2.89,2.89,2.89,100,2021-10-13 16:53:00,FWBI
2.89,2.9,2.89,2.9,600,2021-10-13 17:05:00,FWBI
