open,high,low,close,volume,datetime,symbol
2.2285,2.23,2.2285,2.23,724,2021-10-11 14:25:00,CRTD
2.23,2.23,2.23,2.23,500,2021-10-11 14:26:00,CRTD
2.21,2.21,2.21,2.21,100,2021-10-11 14:27:00,CRTD
2.2185,2.2185,2.2185,2.2185,125,2021-10-11 14:31:00,CRTD
2.2184,2.2184,2.2184,2.2184,450,2021-10-11 14:34:00,CRTD
2.22,2.22,2.2114,2.2114,450,2021-10-11 14:37:00,CRTD
2.23,2.23,2.23,2.23,100,2021-10-11 14:38:00,CRTD
2.2216,2.2216,2.2216,2.2216,200,2021-10-11 14:39:00,CRTD
2.2227,2.2227,2.2227,2.2227,150,2021-10-11 14:40:00,CRTD
2.22,2.22,2.2112,2.2127,2493,2021-10-11 14:42:00,CRTD
2.21,2.2176,2.21,2.2176,550,2021-10-11 14:45:00,CRTD
2.21,2.2105,2.21,2.21,1500,2021-10-11 14:48:00,CRTD
2.2,2.2002,2.2,2.2002,1000,2021-10-11 14:49:00,CRTD
2.2184,2.22,2.2184,2.22,600,2021-10-11 14:50:00,CRTD
2.21,2.211,2.19,2.191,14754,2021-10-11 14:51:00,CRTD
2.2084,2.2084,2.2084,2.2084,200,2021-10-11 15:01:00,CRTD
2.2163,2.2163,2.19,2.19,400,2021-10-11 15:04:00,CRTD
2.19,2.19,2.19,2.19,9000,2021-10-11 15:05:00,CRTD
2.216,2.22,2.2,2.2,9100,2021-10-11 15:10:00,CRTD
2.201,2.201,2.19,2.2,2435,2021-10-11 15:11:00,CRTD
2.2,2.2002,2.2,2.2,3100,2021-10-11 15:14:00,CRTD
2.21,2.21,2.21,2.21,100,2021-10-11 15:19:00,CRTD
2.2176,2.2176,2.2176,2.2176,100,2021-10-11 15:21:00,CRTD
2.2184,2.2184,2.2184,2.2184,100,2021-10-11 15:25:00,CRTD
2.209,2.21,2.209,2.21,300,2021-10-11 15:28:00,CRTD
2.21,2.215,2.21,2.215,1457,2021-10-11 15:29:00,CRTD
2.22,2.22,2.215,2.215,1300,2021-10-11 15:31:00,CRTD
2.22,2.22,2.22,2.22,228,2021-10-11 15:33:00,CRTD
2.21,2.22,2.21,2.2184,10215,2021-10-11 15:37:00,CRTD
2.2114,2.2114,2.21,2.21,326,2021-10-11 15:41:00,CRTD
2.219,2.219,2.219,2.219,100,2021-10-11 15:42:00,CRTD
2.2007,2.2007,2.2007,2.2007,200,2021-10-11 15:46:00,CRTD
2.2,2.2002,2.2,2.2,5200,2021-10-11 15:48:00,CRTD
2.21,2.21,2.205,2.2095,5918,2021-10-11 15:49:00,CRTD
2.21,2.21,2.21,2.21,200,2021-10-11 15:50:00,CRTD
2.205,2.205,2.205,2.205,1500,2021-10-11 15:52:00,CRTD
2.21,2.21,2.205,2.205,3708,2021-10-11 15:54:00,CRTD
2.2156,2.2156,2.21,2.21,4625,2021-10-11 15:58:00,CRTD
2.21,2.21,2.205,2.21,6167,2021-10-11 15:59:00,CRTD
2.2039,2.205,2.19,2.2,7637,2021-10-11 16:01:00,CRTD
2.195,2.195,2.18,2.18,8958,2021-10-11 16:07:00,CRTD
2.1761,2.1761,2.1761,2.1761,1875,2021-10-11 16:09:00,CRTD
2.18,2.18,2.18,2.18,100,2021-10-11 16:11:00,CRTD
2.1885,2.1885,2.182,2.182,400,2021-10-11 16:14:00,CRTD
2.1881,2.1881,2.1875,2.1875,400,2021-10-11 16:15:00,CRTD
2.19,2.19,2.19,2.19,500,2021-10-11 16:17:00,CRTD
2.18,2.19,2.18,2.18,2935,2021-10-11 16:18:00,CRTD
2.19,2.19,2.19,2.19,500,2021-10-11 16:19:00,CRTD
2.19,2.19,2.185,2.185,8081,2021-10-11 16:22:00,CRTD
2.18,2.18,2.16,2.16,8413,2021-10-11 16:23:00,CRTD
2.1693,2.1693,2.1693,2.1693,200,2021-10-11 16:24:00,CRTD
2.1601,2.1601,2.1601,2.1601,6945,2021-10-11 16:25:00,CRTD
2.1683,2.1683,2.16,2.16,7080,2021-10-11 16:26:00,CRTD
2.16,2.1699,2.1591,2.1699,300,2021-10-11 16:27:00,CRTD
2.1686,2.17,2.1599,2.16,1385,2021-10-11 16:28:00,CRTD
2.1625,2.1625,2.1625,2.1625,230,2021-10-11 16:30:00,CRTD
2.1677,2.17,2.1677,2.17,1944,2021-10-11 16:31:00,CRTD
2.16,2.16,2.1506,2.1506,5100,2021-10-11 16:32:00,CRTD
2.1755,2.1755,2.1755,2.1755,1348,2021-10-11 16:33:00,CRTD
2.18,2.18,2.178,2.178,3300,2021-10-11 16:34:00,CRTD
2.18,2.18,2.18,2.18,799,2021-10-11 16:40:00,CRTD
2.1801,2.1801,2.1801,2.1801,250,2021-10-11 16:48:00,CRTD
2.19,2.19,2.19,2.19,856,2021-10-11 16:49:00,CRTD
2.1811,2.1811,2.1811,2.1811,2200,2021-10-11 16:50:00,CRTD
2.18,2.185,2.18,2.185,555,2021-10-11 16:51:00,CRTD
2.185,2.185,2.185,2.185,200,2021-10-11 16:55:00,CRTD
2.1807,2.1807,2.1807,2.1807,250,2021-10-11 16:58:00,CRTD
2.18,2.18,2.15,2.15,7236,2021-10-11 17:03:00,CRTD
2.1597,2.1597,2.1597,2.1597,100,2021-10-11 17:04:00,CRTD
2.1599,2.16,2.155,2.155,5400,2021-10-11 17:06:00,CRTD
2.155,2.1562,2.155,2.1562,200,2021-10-11 17:07:00,CRTD
2.1501,2.155,2.12,2.133,15906,2021-10-11 17:08:00,CRTD
2.1376,2.1376,2.13,2.1376,953,2021-10-11 17:09:00,CRTD
2.12,2.1399,2.12,2.1208,3957,2021-10-11 17:10:00,CRTD
2.1399,2.1399,2.1399,2.1399,2000,2021-10-11 17:12:00,CRTD
2.1399,2.1399,2.13,2.13,311,2021-10-11 17:13:00,CRTD
2.14,2.15,2.139,2.139,4849,2021-10-11 17:14:00,CRTD
2.155,2.1584,2.155,2.1584,200,2021-10-11 17:15:00,CRTD
2.151,2.17,2.15,2.1686,6028,2021-10-11 17:18:00,CRTD
2.1666,2.1666,2.1666,2.1666,1000,2021-10-11 17:19:00,CRTD
2.1651,2.17,2.16,2.17,2100,2021-10-11 17:20:00,CRTD
2.17,2.17,2.1676,2.17,400,2021-10-11 17:21:00,CRTD
2.1681,2.1681,2.1681,2.1681,200,2021-10-11 17:22:00,CRTD
2.15,2.15,2.14,2.14,7948,2021-10-11 17:26:00,CRTD
2.15,2.15,2.15,2.15,1000,2021-10-11 17:28:00,CRTD
2.15,2.15,2.14,2.15,15606,2021-10-11 17:29:00,CRTD
2.15,2.15,2.15,2.15,1000,2021-10-11 17:31:00,CRTD
2.16,2.16,2.1599,2.16,2625,2021-10-11 17:36:00,CRTD
2.1423,2.1423,2.1423,2.1423,163,2021-10-11 17:41:00,CRTD
2.1425,2.1425,2.1425,2.1425,100,2021-10-11 17:42:00,CRTD
2.1654,2.1654,2.1654,2.1654,100,2021-10-11 17:47:00,CRTD
2.1689,2.1689,2.1689,2.1689,200,2021-10-11 17:54:00,CRTD
2.16,2.16,2.16,2.16,2000,2021-10-11 17:55:00,CRTD
2.1647,2.1647,2.1647,2.1647,1000,2021-10-11 17:56:00,CRTD
2.16,2.16,2.16,2.16,300,2021-10-11 17:57:00,CRTD
2.1512,2.1512,2.1512,2.1512,250,2021-10-11 18:01:00,CRTD
2.16,2.16,2.16,2.16,900,2021-10-11 18:02:00,CRTD
2.16,2.16,2.16,2.16,500,2021-10-11 18:03:00,CRTD
2.17,2.17,2.17,2.17,700,2021-10-11 18:07:00,CRTD
2.1615,2.1615,2.1615,2.1615,200,2021-10-11 18:09:00,CRTD
2.165,2.165,2.165,2.165,200,2021-10-11 18:10:00,CRTD
2.17,2.17,2.168,2.17,500,2021-10-11 18:16:00,CRTD
2.165,2.17,2.16,2.16,500,2021-10-11 18:17:00,CRTD
2.17,2.17,2.168,2.17,600,2021-10-11 18:20:00,CRTD
2.1638,2.1692,2.1638,2.1692,278,2021-10-11 18:22:00,CRTD
2.1683,2.1683,2.1683,2.1683,100,2021-10-11 18:24:00,CRTD
2.1693,2.1693,2.1693,2.1693,250,2021-10-11 18:30:00,CRTD
2.1694,2.1694,2.1694,2.1694,462,2021-10-11 18:35:00,CRTD
2.1692,2.1692,2.1692,2.1692,100,2021-10-11 18:37:00,CRTD
2.17,2.17,2.17,2.17,1983,2021-10-11 18:38:00,CRTD
2.17,2.17,2.17,2.17,1488,2021-10-11 18:44:00,CRTD
2.17,2.1702,2.16,2.1654,12293,2021-10-11 18:45:00,CRTD
2.1679,2.1679,2.1679,2.1679,256,2021-10-11 18:46:00,CRTD
2.165,2.165,2.165,2.165,300,2021-10-11 18:51:00,CRTD
2.1693,2.1693,2.1693,2.1693,4000,2021-10-11 18:53:00,CRTD
2.1694,2.1694,2.1694,2.1694,700,2021-10-11 18:57:00,CRTD
2.16,2.16,2.16,2.16,100,2021-10-11 19:00:00,CRTD
2.1614,2.1614,2.1614,2.1614,200,2021-10-11 19:04:00,CRTD
2.1601,2.1601,2.1601,2.1601,1000,2021-10-11 19:06:00,CRTD
2.1605,2.1605,2.1605,2.1605,200,2021-10-11 19:08:00,CRTD
2.1646,2.17,2.1646,2.17,200,2021-10-11 19:09:00,CRTD
2.1651,2.1651,2.1651,2.1651,300,2021-10-11 19:13:00,CRTD
2.16,2.16,2.16,2.16,1000,2021-10-11 19:19:00,CRTD
2.165,2.165,2.165,2.165,100,2021-10-11 19:22:00,CRTD
2.169,2.169,2.169,2.169,500,2021-10-11 19:23:00,CRTD
2.1604,2.1604,2.14,2.14,12741,2021-10-11 19:24:00,CRTD
2.15,2.15,2.13,2.13,2739,2021-10-11 19:25:00,CRTD
2.1523,2.153,2.15,2.153,1000,2021-10-11 19:28:00,CRTD
2.14,2.14,2.14,2.14,100,2021-10-11 19:30:00,CRTD
2.1584,2.1584,2.1584,2.1584,500,2021-10-11 19:31:00,CRTD
2.1499,2.1499,2.1499,2.1499,100,2021-10-11 19:32:00,CRTD
2.1496,2.1496,2.1496,2.1496,1860,2021-10-11 19:35:00,CRTD
2.1401,2.1401,2.1401,2.1401,1000,2021-10-11 19:36:00,CRTD
2.14,2.14,2.14,2.14,700,2021-10-11 19:37:00,CRTD
2.1485,2.1485,2.14,2.14,200,2021-10-11 19:39:00,CRTD
2.14,2.14,2.13,2.13,6726,2021-10-11 19:40:00,CRTD
2.1292,2.1292,2.1292,2.1292,100,2021-10-11 19:41:00,CRTD
2.1209,2.13,2.1209,2.1292,1470,2021-10-11 19:42:00,CRTD
2.13,2.14,2.13,2.13,1000,2021-10-11 19:43:00,CRTD
2.135,2.135,2.12,2.12,12100,2021-10-11 19:46:00,CRTD
2.1282,2.1282,2.1282,2.1282,1000,2021-10-11 19:47:00,CRTD
2.13,2.1312,2.11,2.11,3959,2021-10-11 19:48:00,CRTD
2.11,2.11,2.1,2.1041,3264,2021-10-11 19:49:00,CRTD
2.1093,2.1188,2.1,2.1188,13281,2021-10-11 19:50:00,CRTD
2.115,2.1188,2.115,2.1188,1500,2021-10-11 19:51:00,CRTD
2.1193,2.12,2.1193,2.12,304,2021-10-11 19:54:00,CRTD
2.11,2.1193,2.11,2.1193,526,2021-10-11 19:55:00,CRTD
2.12,2.12,2.115,2.12,6230,2021-10-11 19:56:00,CRTD
2.11,2.1106,2.1,2.1106,2050,2021-10-11 19:57:00,CRTD
2.1196,2.1196,2.1167,2.1167,1566,2021-10-11 19:58:00,CRTD
2.115,2.12,2.11,2.12,3188,2021-10-11 19:59:00,CRTD
2.12,2.12,2.12,2.12,618,2021-10-11 20:00:00,CRTD
2.14,2.15,2.14,2.15,600,2021-10-11 20:05:00,CRTD
2.13,2.13,2.13,2.13,2500,2021-10-11 20:15:00,CRTD
2.11,2.11,2.11,2.11,100,2021-10-11 20:18:00,CRTD
2.13,2.13,2.13,2.13,200,2021-10-11 20:27:00,CRTD
2.13,2.13,2.13,2.13,100,2021-10-11 20:35:00,CRTD
2.13,2.13,2.13,2.13,100,2021-10-11 21:48:00,CRTD
2.13,2.13,2.13,2.13,2000,2021-10-11 21:50:00,CRTD
2.13,2.13,2.13,2.13,100,2021-10-11 21:53:00,CRTD
2.12,2.12,2.12,2.12,2000,2021-10-11 22:56:00,CRTD
2.13,2.13,2.13,2.13,150,2021-10-11 23:01:00,CRTD
2.12,2.12,2.12,2.12,100,2021-10-11 23:28:00,CRTD
2.14,2.14,2.14,2.14,500,2021-10-11 23:59:00,CRTD
2.12,2.12,2.12,2.12,100,2021-10-12 09:33:00,CRTD
2.12,2.12,2.12,2.12,475,2021-10-12 10:31:00,CRTD
2.12,2.12,2.11,2.11,1705,2021-10-12 11:42:00,CRTD
2.11,2.11,2.11,2.11,1000,2021-10-12 11:43:00,CRTD
2.12,2.12,2.12,2.12,100,2021-10-12 11:45:00,CRTD
2.11,2.11,2.11,2.11,1200,2021-10-12 12:43:00,CRTD
2.16,2.16,2.16,2.16,250,2021-10-12 13:01:00,CRTD
2.15,2.15,2.15,2.15,1000,2021-10-12 13:06:00,CRTD
2.15,2.15,2.15,2.15,200,2021-10-12 13:14:00,CRTD
2.15,2.15,2.15,2.15,4200,2021-10-12 13:17:00,CRTD
2.14,2.14,2.12,2.12,3550,2021-10-12 13:18:00,CRTD
2.12,2.12,2.1,2.1,5612,2021-10-12 13:30:00,CRTD
2.1001,2.1257,2.1001,2.1257,1000,2021-10-12 13:31:00,CRTD
2.1374,2.1374,2.1374,2.1374,960,2021-10-12 13:33:00,CRTD
2.136,2.136,2.136,2.136,300,2021-10-12 13:34:00,CRTD
2.1293,2.1293,2.1293,2.1293,2300,2021-10-12 13:35:00,CRTD
2.14,2.14,2.14,2.14,1000,2021-10-12 13:36:00,CRTD
2.11,2.1355,2.11,2.1355,250,2021-10-12 13:37:00,CRTD
2.125,2.125,2.125,2.125,117,2021-10-12 13:38:00,CRTD
2.1331,2.1331,2.1331,2.1331,500,2021-10-12 13:39:00,CRTD
2.1399,2.1399,2.1231,2.1231,300,2021-10-12 13:40:00,CRTD
2.14,2.14,2.14,2.14,207,2021-10-12 13:41:00,CRTD
2.15,2.15,2.15,2.15,500,2021-10-12 13:42:00,CRTD
2.1336,2.1383,2.1336,2.1383,620,2021-10-12 13:45:00,CRTD
2.14,2.14,2.14,2.14,250,2021-10-12 13:46:00,CRTD
2.13,2.13,2.13,2.13,900,2021-10-12 13:47:00,CRTD
2.13,2.13,2.13,2.13,200,2021-10-12 13:48:00,CRTD
2.1307,2.1307,2.1307,2.1307,890,2021-10-12 13:49:00,CRTD
2.14,2.14,2.13,2.13,3050,2021-10-12 13:50:00,CRTD
2.14,2.14,2.14,2.14,620,2021-10-12 13:51:00,CRTD
2.15,2.17,2.14,2.17,4431,2021-10-12 13:54:00,CRTD
2.14,2.17,2.14,2.16,3600,2021-10-12 13:56:00,CRTD
2.1546,2.16,2.14,2.1424,5600,2021-10-12 13:57:00,CRTD
2.1424,2.1424,2.1424,2.1424,100,2021-10-12 13:59:00,CRTD
2.1595,2.1595,2.14,2.1401,3300,2021-10-12 14:02:00,CRTD
2.145,2.145,2.14,2.14,423,2021-10-12 14:08:00,CRTD
2.1406,2.16,2.14,2.14,2200,2021-10-12 14:09:00,CRTD
2.1599,2.1599,2.1599,2.1599,926,2021-10-12 14:12:00,CRTD
2.159,2.17,2.159,2.1683,3990,2021-10-12 14:13:00,CRTD
2.17,2.19,2.17,2.19,5880,2021-10-12 14:14:00,CRTD
2.19,2.19,2.18,2.18,2200,2021-10-12 14:15:00,CRTD
2.19,2.19,2.1887,2.1887,1300,2021-10-12 14:16:00,CRTD
2.18,2.18,2.17,2.18,1164,2021-10-12 14:17:00,CRTD
2.17,2.17,2.1501,2.1501,900,2021-10-12 14:18:00,CRTD
2.15,2.176,2.15,2.176,450,2021-10-12 14:21:00,CRTD
2.15,2.15,2.15,2.15,100,2021-10-12 14:27:00,CRTD
2.165,2.18,2.165,2.18,1200,2021-10-12 14:28:00,CRTD
2.1619,2.1619,2.1619,2.1619,185,2021-10-12 14:29:00,CRTD
2.1747,2.1747,2.1747,2.1747,1000,2021-10-12 14:30:00,CRTD
2.16,2.18,2.16,2.18,400,2021-10-12 14:31:00,CRTD
2.19,2.19,2.185,2.185,429,2021-10-12 14:32:00,CRTD
2.18,2.18,2.18,2.18,200,2021-10-12 14:33:00,CRTD
2.1893,2.1893,2.1893,2.1893,290,2021-10-12 14:34:00,CRTD
2.1892,2.1899,2.18,2.1884,2300,2021-10-12 14:35:00,CRTD
2.185,2.185,2.18,2.18,200,2021-10-12 14:39:00,CRTD
2.17,2.17,2.17,2.17,100,2021-10-12 14:42:00,CRTD
2.18,2.18,2.18,2.18,300,2021-10-12 14:45:00,CRTD
2.1801,2.1801,2.18,2.18,500,2021-10-12 14:47:00,CRTD
2.18,2.18,2.18,2.18,100,2021-10-12 14:50:00,CRTD
2.185,2.185,2.185,2.185,212,2021-10-12 14:51:00,CRTD
2.1894,2.2081,2.1894,2.2081,5990,2021-10-12 14:52:00,CRTD
2.2,2.21,2.2,2.2,2610,2021-10-12 14:54:00,CRTD
2.2001,2.2099,2.2001,2.2099,600,2021-10-12 14:55:00,CRTD
2.2,2.2002,2.2,2.2,2410,2021-10-12 14:56:00,CRTD
2.2,2.21,2.19,2.19,10542,2021-10-12 14:57:00,CRTD
2.1838,2.19,2.18,2.19,750,2021-10-12 14:58:00,CRTD
2.18,2.18,2.18,2.18,100,2021-10-12 15:02:00,CRTD
2.18,2.1827,2.18,2.1827,1000,2021-10-12 15:08:00,CRTD
2.19,2.2,2.19,2.2,1620,2021-10-12 15:09:00,CRTD
2.17,2.1756,2.17,2.1756,2502,2021-10-12 15:14:00,CRTD
2.19,2.19,2.19,2.19,1376,2021-10-12 15:16:00,CRTD
2.1723,2.1723,2.1723,2.1723,150,2021-10-12 15:21:00,CRTD
2.1727,2.1727,2.1727,2.1727,100,2021-10-12 15:26:00,CRTD
2.1707,2.1707,2.1707,2.1707,200,2021-10-12 15:27:00,CRTD
2.17,2.17,2.17,2.17,200,2021-10-12 15:30:00,CRTD
2.175,2.175,2.17,2.17,1200,2021-10-12 15:32:00,CRTD
2.1706,2.1706,2.17,2.17,3898,2021-10-12 15:33:00,CRTD
2.1719,2.1719,2.1719,2.1719,100,2021-10-12 15:40:00,CRTD
2.1793,2.1793,2.1793,2.1793,229,2021-10-12 15:41:00,CRTD
2.17,2.1721,2.17,2.1721,750,2021-10-12 15:42:00,CRTD
2.175,2.175,2.175,2.175,900,2021-10-12 15:48:00,CRTD
2.175,2.175,2.175,2.175,250,2021-10-12 15:49:00,CRTD
2.1799,2.1799,2.1799,2.1799,500,2021-10-12 15:57:00,CRTD
2.18,2.18,2.18,2.18,300,2021-10-12 16:00:00,CRTD
2.2,2.21,2.19,2.21,2500,2021-10-12 16:02:00,CRTD
2.22,2.22,2.22,2.22,500,2021-10-12 16:03:00,CRTD
2.21,2.21,2.2,2.2,2200,2021-10-12 16:05:00,CRTD
2.2061,2.22,2.2061,2.22,3200,2021-10-12 16:07:00,CRTD
2.22,2.24,2.215,2.23,9880,2021-10-12 16:08:00,CRTD
2.24,2.24,2.23,2.23,2892,2021-10-12 16:09:00,CRTD
2.23,2.24,2.23,2.24,1652,2021-10-12 16:10:00,CRTD
2.25,2.25,2.25,2.25,118,2021-10-12 16:11:00,CRTD
2.23,2.23,2.23,2.23,175,2021-10-12 16:14:00,CRTD
2.2343,2.2343,2.2327,2.2327,200,2021-10-12 16:16:00,CRTD
2.25,2.25,2.25,2.25,1500,2021-10-12 16:17:00,CRTD
2.249,2.249,2.249,2.249,100,2021-10-12 16:18:00,CRTD
2.24,2.24,2.24,2.24,250,2021-10-12 16:21:00,CRTD
2.2335,2.2335,2.2335,2.2335,125,2021-10-12 16:22:00,CRTD
2.2307,2.2307,2.23,2.23,289,2021-10-12 16:24:00,CRTD
2.24,2.24,2.24,2.24,100,2021-10-12 16:26:00,CRTD
2.23,2.24,2.23,2.24,600,2021-10-12 16:27:00,CRTD
2.23,2.23,2.23,2.23,1400,2021-10-12 16:29:00,CRTD
2.2312,2.2312,2.2312,2.2312,1500,2021-10-12 16:31:00,CRTD
2.23,2.23,2.23,2.23,300,2021-10-12 16:33:00,CRTD
2.2399,2.24,2.2399,2.24,3200,2021-10-12 16:37:00,CRTD
2.225,2.24,2.22,2.22,52265,2021-10-12 16:41:00,CRTD
2.22,2.2202,2.22,2.2202,900,2021-10-12 16:45:00,CRTD
2.2,2.21,2.2,2.21,400,2021-10-12 16:48:00,CRTD
2.205,2.205,2.205,2.205,100,2021-10-12 16:50:00,CRTD
2.201,2.201,2.2,2.2,1000,2021-10-12 16:54:00,CRTD
2.21,2.21,2.21,2.21,100,2021-10-12 16:56:00,CRTD
2.2,2.21,2.19,2.21,2342,2021-10-12 16:58:00,CRTD
2.1901,2.21,2.1901,2.21,5100,2021-10-12 16:59:00,CRTD
2.2099,2.22,2.19,2.21,20800,2021-10-12 17:01:00,CRTD
2.21,2.233,2.2,2.22,10761,2021-10-12 17:02:00,CRTD
2.23,2.24,2.23,2.23,54868,2021-10-12 17:03:00,CRTD
2.23,2.31,2.23,2.27,145977,2021-10-12 17:04:00,CRTD
2.2611,2.3,2.2523,2.29,49917,2021-10-12 17:05:00,CRTD
2.29,2.3,2.26,2.2841,14600,2021-10-12 17:06:00,CRTD
2.27,2.27,2.27,2.27,500,2021-10-12 17:07:00,CRTD
2.27,2.29,2.2501,2.2501,9898,2021-10-12 17:08:00,CRTD
2.2819,2.2819,2.2572,2.28,1878,2021-10-12 17:09:00,CRTD
2.2899,2.2899,2.265,2.265,2879,2021-10-12 17:10:00,CRTD
2.2501,2.31,2.2501,2.31,42183,2021-10-12 17:12:00,CRTD
2.31,2.31,2.292,2.31,450,2021-10-12 17:13:00,CRTD
2.305,2.31,2.305,2.31,1600,2021-10-12 17:14:00,CRTD
2.29,2.2902,2.29,2.2902,950,2021-10-12 17:16:00,CRTD
2.295,2.3,2.295,2.3,300,2021-10-12 17:17:00,CRTD
2.29,2.2908,2.29,2.2908,1200,2021-10-12 17:18:00,CRTD
2.2996,2.2996,2.295,2.295,1000,2021-10-12 17:19:00,CRTD
2.29,2.3,2.29,2.3,8775,2021-10-12 17:22:00,CRTD
2.3,2.3,2.3,2.3,1200,2021-10-12 17:23:00,CRTD
2.3,2.34,2.29,2.315,103979,2021-10-12 17:24:00,CRTD
2.33,2.35,2.31,2.35,17350,2021-10-12 17:25:00,CRTD
2.3699,2.45,2.34,2.3917,119656,2021-10-12 17:26:00,CRTD
2.3907,2.4,2.37,2.375,9031,2021-10-12 17:27:00,CRTD
2.36,2.39,2.36,2.37,1750,2021-10-12 17:28:00,CRTD
2.3845,2.39,2.36,2.36,3711,2021-10-12 17:29:00,CRTD
2.37,2.38,2.36,2.3601,7350,2021-10-12 17:30:00,CRTD
2.3675,2.38,2.34,2.3799,3570,2021-10-12 17:31:00,CRTD
2.3414,2.36,2.3401,2.36,1313,2021-10-12 17:33:00,CRTD
2.3416,2.3416,2.3416,2.3416,101,2021-10-12 17:34:00,CRTD
2.3428,2.35,2.34,2.34,2900,2021-10-12 17:35:00,CRTD
2.345,2.345,2.345,2.345,150,2021-10-12 17:36:00,CRTD
2.35,2.35,2.35,2.35,250,2021-10-12 17:37:00,CRTD
2.3412,2.35,2.32,2.34,17555,2021-10-12 17:38:00,CRTD
2.3201,2.34,2.32,2.34,5700,2021-10-12 17:39:00,CRTD
2.3201,2.3201,2.29,2.3,10288,2021-10-12 17:40:00,CRTD
2.31,2.45,2.31,2.3801,110217,2021-10-12 17:41:00,CRTD
2.4,2.4,2.35,2.38,5581,2021-10-12 17:42:00,CRTD
2.385,2.39,2.36,2.36,800,2021-10-12 17:43:00,CRTD
2.363,2.37,2.363,2.37,600,2021-10-12 17:44:00,CRTD
2.37,2.3888,2.37,2.37,1735,2021-10-12 17:45:00,CRTD
2.3601,2.37,2.3601,2.37,600,2021-10-12 17:46:00,CRTD
2.3686,2.3799,2.3686,2.3799,600,2021-10-12 17:47:00,CRTD
2.38,2.38,2.38,2.38,120,2021-10-12 17:48:00,CRTD
2.3799,2.38,2.36,2.36,4765,2021-10-12 17:50:00,CRTD
2.3699,2.39,2.36,2.3896,12950,2021-10-12 17:52:00,CRTD
2.3801,2.3801,2.3801,2.3801,100,2021-10-12 17:53:00,CRTD
2.385,2.385,2.385,2.385,149,2021-10-12 17:54:00,CRTD
2.38,2.38,2.3756,2.3756,1029,2021-10-12 17:55:00,CRTD
2.3664,2.3664,2.3664,2.3664,2000,2021-10-12 17:56:00,CRTD
2.36,2.37,2.36,2.37,477,2021-10-12 17:57:00,CRTD
2.3601,2.365,2.36,2.36,3894,2021-10-12 17:58:00,CRTD
2.3605,2.37,2.36,2.37,2696,2021-10-12 17:59:00,CRTD
2.36,2.36,2.36,2.36,200,2021-10-12 18:01:00,CRTD
2.365,2.39,2.3601,2.39,8581,2021-10-12 18:03:00,CRTD
2.385,2.385,2.385,2.385,200,2021-10-12 18:04:00,CRTD
