open,high,low,close,volume,datetime,symbol
5.83,5.83,5.83,5.83,100,2021-10-14 17:26:00,NMRD
5.9,5.9,5.9,5.9,1800,2021-10-14 17:48:00,NMRD
5.9,5.9,5.83,5.9,400,2021-10-14 17:49:00,NMRD
5.91,5.91,5.9,5.9,600,2021-10-14 17:54:00,NMRD
5.85,5.85,5.85,5.85,100,2021-10-14 18:36:00,NMRD
5.9,5.91,5.87,5.91,2100,2021-10-14 19:37:00,NMRD
5.865,5.865,5.84,5.84,1000,2021-10-14 19:42:00,NMRD
5.86,5.86,5.86,5.86,500,2021-10-14 19:53:00,NMRD
5.84,5.84,5.84,5.84,100,2021-10-14 19:54:00,NMRD
5.86,5.86,5.86,5.86,100,2021-10-14 19:59:00,NMRD
5.8939,5.9,5.89,5.9,850,2021-10-15 14:55:00,NMRD
5.9,5.9,5.9,5.9,100,2021-10-15 14:56:00,NMRD
5.9,5.9,5.9,5.9,200,2021-10-15 15:06:00,NMRD
5.89,5.89,5.89,5.89,100,2021-10-15 15:26:00,NMRD
5.91,5.91,5.91,5.91,130,2021-10-15 15:57:00,NMRD
5.83,5.83,5.83,5.83,500,2021-10-15 18:05:00,NMRD
5.81,5.81,5.81,5.81,729,2021-10-15 18:25:00,NMRD
5.81,5.9,5.81,5.9,700,2021-10-15 18:32:00,NMRD
5.825,5.9,5.7608,5.9,2313,2021-10-15 18:36:00,NMRD
5.89,5.9,5.88,5.9,300,2021-10-15 18:49:00,NMRD
5.89,5.89,5.89,5.89,100,2021-10-15 18:54:00,NMRD
5.8,5.815,5.8,5.815,400,2021-10-15 19:01:00,NMRD
5.8,5.8,5.8,5.8,100,2021-10-15 19:10:00,NMRD
5.79,5.79,5.79,5.79,100,2021-10-15 19:32:00,NMRD
5.79,5.8,5.79,5.79,2600,2021-10-15 19:33:00,NMRD
5.85,5.9,5.85,5.9,600,2021-10-15 19:34:00,NMRD
5.88,5.9,5.88,5.9,200,2021-10-15 19:50:00,NMRD
5.9,5.9,5.9,5.9,100,2021-10-15 19:51:00,NMRD
5.9,5.9,5.88,5.9,300,2021-10-15 19:52:00,NMRD
5.9,5.93,5.9,5.9,2233,2021-10-15 19:53:00,NMRD
5.93,5.93,5.93,5.93,100,2021-10-15 19:58:00,NMRD
5.92,5.93,5.92,5.93,200,2021-10-15 19:59:00,NMRD
5.83,5.83,5.83,5.83,115,2021-10-15 20:00:00,NMRD
