open,high,low,close,volume,datetime,symbol
16.18,16.18,16.18,16.18,204,2021-10-11 13:30:00,SOPH
16.26,16.26,16.25,16.25,400,2021-10-11 13:48:00,SOPH
16.28,16.28,16.28,16.28,100,2021-10-11 14:04:00,SOPH
16.55,16.55,16.39,16.4,500,2021-10-11 14:28:00,SOPH
16.545,16.545,16.545,16.545,100,2021-10-11 14:36:00,SOPH
16.5,16.5,16.5,16.5,200,2021-10-11 14:37:00,SOPH
16.5,16.62,16.5,16.62,300,2021-10-11 14:38:00,SOPH
16.5,16.5,16.5,16.5,200,2021-10-11 14:39:00,SOPH
16.5,16.5,16.5,16.5,100,2021-10-11 14:41:00,SOPH
16.5,16.5,16.29,16.29,300,2021-10-11 14:51:00,SOPH
16.5,16.5,16.5,16.5,300,2021-10-11 15:04:00,SOPH
16.5,16.5,16.0,16.0,300,2021-10-11 15:05:00,SOPH
16.74,16.74,16.12,16.12,300,2021-10-11 17:44:00,SOPH
16.415,16.415,16.415,16.415,100,2021-10-11 17:55:00,SOPH
16.12,16.12,16.12,16.12,100,2021-10-11 18:02:00,SOPH
16.1,16.375,16.0,16.05,1004,2021-10-11 18:05:00,SOPH
16.0,16.03,16.0,16.03,266,2021-10-11 18:06:00,SOPH
16.05,16.05,16.0,16.0,1284,2021-10-11 18:31:00,SOPH
16.0,16.0,16.0,16.0,407,2021-10-11 18:32:00,SOPH
16.115,16.115,16.01,16.01,1009,2021-10-11 18:34:00,SOPH
16.01,16.01,16.01,16.01,100,2021-10-11 18:35:00,SOPH
16.055,16.055,16.055,16.055,100,2021-10-11 19:00:00,SOPH
16.0,16.0,16.0,16.0,200,2021-10-11 19:03:00,SOPH
16.0,16.0,15.95,15.95,554,2021-10-11 19:04:00,SOPH
15.95,15.95,15.95,15.95,359,2021-10-11 19:05:00,SOPH
15.9651,15.9651,15.9,15.9,1100,2021-10-11 19:08:00,SOPH
16.09,16.09,16.09,16.09,100,2021-10-11 19:18:00,SOPH
15.91,15.91,15.91,15.91,200,2021-10-11 19:21:00,SOPH
15.91,15.9888,15.91,15.9888,326,2021-10-11 19:28:00,SOPH
16.005,16.005,15.91,15.91,236,2021-10-11 19:29:00,SOPH
15.9,15.9,15.9,15.9,104,2021-10-11 19:37:00,SOPH
15.9,15.9,15.9,15.9,300,2021-10-11 19:39:00,SOPH
15.9,15.9,15.9,15.9,100,2021-10-11 19:40:00,SOPH
15.87,15.87,15.75,15.75,10269,2021-10-11 19:50:00,SOPH
15.75,15.835,15.75,15.835,300,2021-10-11 19:51:00,SOPH
15.79,15.79,15.79,15.79,100,2021-10-11 19:55:00,SOPH
15.77,15.86,15.77,15.79,1000,2021-10-11 19:58:00,SOPH
15.79,15.79,15.75,15.75,953,2021-10-11 19:59:00,SOPH
15.84,15.84,15.84,15.84,317,2021-10-11 20:00:00,SOPH
16.11,16.11,16.11,16.11,142,2021-10-12 13:30:00,SOPH
16.11,16.11,16.11,16.11,192,2021-10-12 14:38:00,SOPH
16.46,16.49,16.13,16.13,1900,2021-10-12 14:39:00,SOPH
16.0,16.0,16.0,16.0,100,2021-10-12 14:49:00,SOPH
16.0,16.0,16.0,16.0,100,2021-10-12 14:50:00,SOPH
16.247,16.247,15.78,15.79,900,2021-10-12 14:51:00,SOPH
15.83,15.83,15.78,15.78,1040,2021-10-12 14:59:00,SOPH
15.81,15.81,15.81,15.81,100,2021-10-12 15:08:00,SOPH
15.79,15.79,15.78,15.78,200,2021-10-12 15:09:00,SOPH
15.85,15.85,15.85,15.85,100,2021-10-12 15:10:00,SOPH
16.0,16.0,15.81,15.81,200,2021-10-12 15:30:00,SOPH
15.8,16.0,15.8,16.0,400,2021-10-12 15:43:00,SOPH
16.0,16.0,15.77,15.77,3386,2021-10-12 15:46:00,SOPH
15.87,15.87,15.75,15.75,500,2021-10-12 15:47:00,SOPH
15.75,15.825,15.75,15.78,608,2021-10-12 15:48:00,SOPH
15.8,15.8,15.8,15.8,600,2021-10-12 15:50:00,SOPH
15.8,15.8,15.8,15.8,600,2021-10-12 15:51:00,SOPH
15.8,15.8,15.8,15.8,500,2021-10-12 15:52:00,SOPH
15.8,15.8,15.8,15.8,100,2021-10-12 15:55:00,SOPH
15.8,15.8,15.8,15.8,100,2021-10-12 16:00:00,SOPH
15.8,15.8,15.8,15.8,300,2021-10-12 16:11:00,SOPH
15.76,15.76,15.76,15.76,597,2021-10-12 16:16:00,SOPH
15.8,15.8,15.8,15.8,500,2021-10-12 16:17:00,SOPH
15.75,15.8,15.75,15.75,700,2021-10-12 16:18:00,SOPH
15.8,15.8,15.8,15.8,100,2021-10-12 16:33:00,SOPH
15.8,15.8,15.8,15.8,100,2021-10-12 16:38:00,SOPH
15.8,15.8,15.8,15.8,100,2021-10-12 16:47:00,SOPH
15.8,15.8,15.8,15.8,400,2021-10-12 16:50:00,SOPH
15.76,15.765,15.76,15.76,1105,2021-10-12 16:53:00,SOPH
15.76,15.76,15.75,15.75,1189,2021-10-12 16:54:00,SOPH
15.77,15.8,15.77,15.8,360,2021-10-12 16:55:00,SOPH
15.8,15.8,15.76,15.76,362,2021-10-12 17:03:00,SOPH
16.26,16.26,15.8,15.8,400,2021-10-12 17:08:00,SOPH
15.78,15.79,15.78,15.79,200,2021-10-12 17:11:00,SOPH
15.8,15.8,15.8,15.8,100,2021-10-12 17:12:00,SOPH
15.8,16.2,15.8,15.8,800,2021-10-12 17:14:00,SOPH
15.8,15.83,15.795,15.795,1600,2021-10-12 17:15:00,SOPH
15.8,15.8,15.76,15.76,200,2021-10-12 17:16:00,SOPH
15.8,15.8,15.8,15.8,400,2021-10-12 17:17:00,SOPH
15.9,15.9,15.9,15.9,100,2021-10-12 17:20:00,SOPH
15.8,15.84,15.8,15.84,200,2021-10-12 17:21:00,SOPH
15.85,15.85,15.85,15.85,100,2021-10-12 17:22:00,SOPH
15.83,15.83,15.8,15.8,200,2021-10-12 17:49:00,SOPH
15.8,15.8,15.75,15.8,3000,2021-10-12 17:52:00,SOPH
15.8,15.8,15.8,15.8,200,2021-10-12 17:55:00,SOPH
15.76,15.8,15.76,15.8,900,2021-10-12 18:00:00,SOPH
15.8,15.83,15.8,15.8,700,2021-10-12 18:01:00,SOPH
15.8,15.8,15.8,15.8,200,2021-10-12 18:02:00,SOPH
15.8,15.8,15.8,15.8,100,2021-10-12 18:05:00,SOPH
15.8,15.8,15.8,15.8,1200,2021-10-12 18:15:00,SOPH
15.8,15.8,15.8,15.8,100,2021-10-12 18:18:00,SOPH
15.76,15.8,15.75,15.8,700,2021-10-12 18:19:00,SOPH
15.8,15.8,15.75,15.8,302,2021-10-12 18:21:00,SOPH
15.8,15.8,15.76,15.76,200,2021-10-12 18:22:00,SOPH
15.8,15.8,15.8,15.8,300,2021-10-12 18:26:00,SOPH
15.8,15.93,15.8,15.8,900,2021-10-12 18:27:00,SOPH
15.8,15.8,15.8,15.8,100,2021-10-12 18:28:00,SOPH
15.8,15.8,15.8,15.8,2400,2021-10-12 18:33:00,SOPH
15.805,15.805,15.76,15.76,401,2021-10-12 18:34:00,SOPH
15.8,15.8,15.8,15.8,2600,2021-10-12 18:51:00,SOPH
15.76,15.76,15.76,15.76,200,2021-10-12 18:59:00,SOPH
16.08,16.08,15.8,15.8,200,2021-10-12 19:00:00,SOPH
15.8,15.8,15.8,15.8,703,2021-10-12 19:32:00,SOPH
15.8,15.8,15.8,15.8,100,2021-10-12 19:46:00,SOPH
15.8,15.8,15.8,15.8,114,2021-10-12 19:54:00,SOPH
15.8,15.92,15.76,15.76,717,2021-10-12 19:58:00,SOPH
15.77,15.78,15.76,15.76,1451,2021-10-12 19:59:00,SOPH
15.76,15.76,15.76,15.76,201,2021-10-12 20:00:00,SOPH
