open,high,low,close,volume,datetime,symbol
0.5454,0.5454,0.5454,0.5454,489,2021-10-11 13:29:00,MOHO
0.56,0.56,0.56,0.56,542,2021-10-11 13:30:00,MOHO
0.5479,0.5479,0.5479,0.5479,493,2021-10-11 13:33:00,MOHO
0.5479,0.5479,0.5479,0.5479,400,2021-10-11 13:34:00,MOHO
0.547799,0.547799,0.547799,0.547799,100,2021-10-11 13:35:00,MOHO
0.5451,0.5451,0.5451,0.5451,6000,2021-10-11 13:42:00,MOHO
0.5431,0.5431,0.541482,0.541482,7693,2021-10-11 13:48:00,MOHO
0.541899,0.541899,0.541899,0.541899,1000,2021-10-11 13:50:00,MOHO
0.5416,0.542,0.5416,0.5416,1351,2021-10-11 13:51:00,MOHO
0.5414,0.5414,0.5414,0.5414,165,2021-10-11 13:54:00,MOHO
0.5442,0.5442,0.5442,0.5442,110,2021-10-11 13:56:00,MOHO
0.547699,0.547699,0.547699,0.547699,250,2021-10-11 13:59:00,MOHO
0.5476,0.5476,0.5476,0.5476,200,2021-10-11 14:00:00,MOHO
0.54445,0.54445,0.54445,0.54445,280,2021-10-11 14:04:00,MOHO
0.5412,0.5412,0.5411,0.5411,3296,2021-10-11 14:13:00,MOHO
0.542,0.542,0.542,0.542,1000,2021-10-11 14:15:00,MOHO
0.5416,0.542,0.5411,0.5411,800,2021-10-11 14:16:00,MOHO
0.542,0.542,0.542,0.542,100,2021-10-11 14:17:00,MOHO
0.542,0.542,0.541826,0.541826,800,2021-10-11 14:18:00,MOHO
0.542,0.542,0.542,0.542,500,2021-10-11 14:19:00,MOHO
0.5421,0.5421,0.5421,0.5421,100,2021-10-11 14:39:00,MOHO
0.5447,0.5447,0.5447,0.5447,100,2021-10-11 14:42:00,MOHO
0.545,0.545,0.545,0.545,100,2021-10-11 14:49:00,MOHO
0.5447,0.5447,0.5447,0.5447,250,2021-10-11 14:55:00,MOHO
0.5422,0.5422,0.5422,0.5422,490,2021-10-11 14:58:00,MOHO
0.5463,0.5463,0.5463,0.5463,1835,2021-10-11 15:08:00,MOHO
0.5423,0.5423,0.5423,0.5423,500,2021-10-11 15:25:00,MOHO
0.5464,0.5464,0.5464,0.5464,200,2021-10-11 15:26:00,MOHO
0.5465,0.5465,0.5465,0.5465,100,2021-10-11 15:28:00,MOHO
0.5465,0.548,0.546491,0.548,2098,2021-10-11 15:29:00,MOHO
0.5528,0.5528,0.5528,0.5528,500,2021-10-11 15:37:00,MOHO
0.5513,0.5513,0.5513,0.5513,190,2021-10-11 15:52:00,MOHO
0.5519,0.5519,0.5519,0.5519,1000,2021-10-11 16:03:00,MOHO
0.5519,0.5528,0.5519,0.5528,1000,2021-10-11 16:04:00,MOHO
0.552799,0.5528,0.552799,0.5528,1500,2021-10-11 16:05:00,MOHO
0.5528,0.5528,0.5528,0.5528,500,2021-10-11 16:06:00,MOHO
0.5528,0.5528,0.5528,0.5528,500,2021-10-11 16:07:00,MOHO
0.54711,0.5527,0.54711,0.5527,884,2021-10-11 16:08:00,MOHO
0.552,0.552,0.551,0.551,200,2021-10-11 16:11:00,MOHO
0.5514,0.5514,0.5514,0.5514,200,2021-10-11 16:12:00,MOHO
0.5528,0.5528,0.5528,0.5528,500,2021-10-11 16:13:00,MOHO
0.5528,0.5528,0.5527,0.5527,200,2021-10-11 16:14:00,MOHO
0.5588,0.5588,0.5588,0.5588,100,2021-10-11 16:16:00,MOHO
0.5588,0.5588,0.5588,0.5588,200,2021-10-11 16:18:00,MOHO
0.5529,0.5529,0.5529,0.5529,2000,2021-10-11 16:34:00,MOHO
0.5525,0.5525,0.5525,0.5525,100,2021-10-11 16:53:00,MOHO
0.5501,0.5501,0.5501,0.5501,214,2021-10-11 16:56:00,MOHO
0.5513,0.5513,0.5513,0.5513,110,2021-10-11 17:25:00,MOHO
0.5525,0.5525,0.5525,0.5525,100,2021-10-11 17:49:00,MOHO
