open,high,low,close,volume,datetime,symbol
1.15,1.15,1.12,1.13,4295,2021-10-14 19:42:00,UTSI
1.1354,1.1354,1.1354,1.1354,100,2021-10-14 19:50:00,UTSI
1.14,1.14,1.14,1.14,359,2021-10-15 11:15:00,UTSI
1.162,1.162,1.162,1.162,300,2021-10-15 13:53:00,UTSI
1.181,1.181,1.181,1.181,2000,2021-10-15 14:38:00,UTSI
1.18,1.18,1.18,1.18,1300,2021-10-15 15:06:00,UTSI
1.1707,1.1707,1.1707,1.1707,105,2021-10-15 15:33:00,UTSI
1.14,1.14,1.1203,1.1203,1604,2021-10-15 16:33:00,UTSI
1.13,1.131,1.13,1.13,3400,2021-10-15 16:37:00,UTSI
1.16,1.16,1.16,1.16,1429,2021-10-15 16:38:00,UTSI
1.12,1.1258,1.12,1.1258,300,2021-10-15 16:47:00,UTSI
1.1348,1.1348,1.1348,1.1348,100,2021-10-15 17:00:00,UTSI
1.1301,1.15,1.13,1.1305,1100,2021-10-15 17:03:00,UTSI
1.145,1.145,1.145,1.145,162,2021-10-15 17:20:00,UTSI
1.145,1.145,1.145,1.145,300,2021-10-15 17:37:00,UTSI
1.14,1.14,1.14,1.14,100,2021-10-15 19:22:00,UTSI
1.1401,1.1401,1.1401,1.1401,110,2021-10-15 19:34:00,UTSI
1.13,1.13,1.13,1.13,100,2021-10-15 19:59:00,UTSI
1.12,1.12,1.11,1.11,600,2021-10-18 13:23:00,UTSI
1.1101,1.1101,1.1101,1.1101,125,2021-10-18 13:24:00,UTSI
1.12,1.12,1.12,1.12,190,2021-10-18 13:30:00,UTSI
1.1852,1.1852,1.1852,1.1852,431,2021-10-18 13:45:00,UTSI
1.1342,1.1342,1.1342,1.1342,422,2021-10-18 14:19:00,UTSI
1.1583,1.1583,1.1583,1.1583,433,2021-10-18 14:43:00,UTSI
1.14,1.1445,1.14,1.14,1087,2021-10-18 14:44:00,UTSI
1.148,1.148,1.148,1.148,500,2021-10-18 17:05:00,UTSI
1.13,1.13,1.12,1.12,894,2021-10-18 17:23:00,UTSI
1.12,1.12,1.12,1.12,100,2021-10-18 17:33:00,UTSI
1.14,1.14,1.14,1.14,100,2021-10-18 18:03:00,UTSI
1.1314,1.1314,1.1314,1.1314,100,2021-10-18 18:08:00,UTSI
1.1313,1.1313,1.1313,1.1313,163,2021-10-18 18:18:00,UTSI
1.14,1.14,1.1302,1.1302,1133,2021-10-18 18:32:00,UTSI
1.12,1.12,1.12,1.12,400,2021-10-18 18:48:00,UTSI
1.12,1.12,1.12,1.12,100,2021-10-18 18:58:00,UTSI
1.135,1.15,1.135,1.15,333,2021-10-18 19:02:00,UTSI
1.1355,1.1355,1.1355,1.1355,117,2021-10-18 19:34:00,UTSI
1.13,1.13,1.13,1.13,200,2021-10-18 19:57:00,UTSI
1.1313,1.1313,1.1313,1.1313,158,2021-10-19 13:40:00,UTSI
1.15,1.15,1.15,1.15,100,2021-10-19 13:41:00,UTSI
1.13,1.13,1.13,1.13,550,2021-10-19 14:35:00,UTSI
1.1558,1.158,1.1558,1.158,1900,2021-10-19 16:11:00,UTSI
1.15,1.15,1.15,1.15,300,2021-10-19 16:18:00,UTSI
1.14,1.14,1.14,1.14,100,2021-10-19 16:33:00,UTSI
1.1499,1.1499,1.1499,1.1499,1750,2021-10-19 17:58:00,UTSI
1.13,1.14,1.13,1.14,1050,2021-10-19 18:09:00,UTSI
1.13,1.13,1.13,1.13,299,2021-10-19 18:22:00,UTSI
1.135,1.1397,1.135,1.1397,891,2021-10-19 18:59:00,UTSI
1.13,1.135,1.13,1.13,1199,2021-10-19 19:16:00,UTSI
1.13,1.13,1.13,1.13,300,2021-10-19 19:24:00,UTSI
1.13,1.13,1.13,1.13,100,2021-10-19 19:32:00,UTSI
1.14,1.14,1.14,1.14,200,2021-10-19 19:54:00,UTSI
1.13,1.13,1.13,1.13,1153,2021-10-19 19:57:00,UTSI
1.15,1.15,1.15,1.15,291,2021-10-19 20:00:00,UTSI
1.15,1.15,1.15,1.15,165,2021-10-20 12:57:00,UTSI
1.15,1.15,1.13,1.13,200,2021-10-20 13:27:00,UTSI
1.12,1.12,1.12,1.12,3623,2021-10-20 13:30:00,UTSI
1.17,1.17,1.17,1.17,180,2021-10-20 13:36:00,UTSI
1.1336,1.1336,1.1336,1.1336,204,2021-10-20 13:40:00,UTSI
1.1445,1.1445,1.1445,1.1445,300,2021-10-20 14:29:00,UTSI
1.1699,1.1699,1.1699,1.1699,560,2021-10-20 14:36:00,UTSI
1.15,1.15,1.15,1.15,1100,2021-10-20 14:46:00,UTSI
1.1332,1.1332,1.1332,1.1332,431,2021-10-20 14:57:00,UTSI
1.1664,1.1664,1.1664,1.1664,200,2021-10-20 15:12:00,UTSI
1.1652,1.1652,1.1652,1.1652,100,2021-10-20 15:14:00,UTSI
1.16,1.16,1.16,1.16,1976,2021-10-20 16:33:00,UTSI
1.14,1.14,1.14,1.14,1300,2021-10-20 16:46:00,UTSI
1.14,1.14,1.14,1.14,300,2021-10-20 17:07:00,UTSI
1.1493,1.15,1.1493,1.15,211,2021-10-20 18:32:00,UTSI
1.145,1.145,1.145,1.145,100,2021-10-20 19:47:00,UTSI
1.14,1.14,1.14,1.14,100,2021-10-20 19:50:00,UTSI
1.14,1.14,1.14,1.14,535,2021-10-20 20:00:00,UTSI
1.12,1.12,1.12,1.12,1000,2021-10-20 23:19:00,UTSI
1.16,1.16,1.16,1.16,409,2021-10-21 13:30:00,UTSI
1.17,1.18,1.17,1.18,10000,2021-10-21 13:32:00,UTSI
1.18,1.21,1.18,1.21,5275,2021-10-21 13:33:00,UTSI
1.2036,1.2036,1.2,1.2,2500,2021-10-21 13:34:00,UTSI
1.21,1.21,1.21,1.21,5499,2021-10-21 13:36:00,UTSI
1.201,1.201,1.2,1.2,3180,2021-10-21 13:37:00,UTSI
1.2,1.2,1.2,1.2,2566,2021-10-21 13:38:00,UTSI
1.2,1.2,1.2,1.2,3000,2021-10-21 13:39:00,UTSI
1.2,1.23,1.2,1.23,13609,2021-10-21 13:45:00,UTSI
1.24,1.24,1.24,1.24,200,2021-10-21 13:46:00,UTSI
1.2283,1.2283,1.22,1.22,400,2021-10-21 13:47:00,UTSI
1.23,1.23,1.23,1.23,3000,2021-10-21 13:54:00,UTSI
1.2299,1.23,1.22,1.2215,1600,2021-10-21 13:55:00,UTSI
1.23,1.23,1.23,1.23,2200,2021-10-21 13:57:00,UTSI
1.23,1.23,1.22,1.22,1331,2021-10-21 13:59:00,UTSI
1.2324,1.2324,1.21,1.21,11204,2021-10-21 14:02:00,UTSI
1.2,1.2,1.2,1.2,1486,2021-10-21 14:06:00,UTSI
1.185,1.185,1.185,1.185,200,2021-10-21 14:13:00,UTSI
1.18,1.18,1.18,1.18,13300,2021-10-21 14:23:00,UTSI
1.14,1.14,1.14,1.14,100,2021-10-21 14:28:00,UTSI
1.15,1.15,1.14,1.14,800,2021-10-21 14:29:00,UTSI
1.137,1.137,1.137,1.137,302,2021-10-21 14:31:00,UTSI
1.1501,1.1501,1.1501,1.1501,223,2021-10-21 15:34:00,UTSI
1.15,1.15,1.14,1.14,1100,2021-10-21 15:37:00,UTSI
1.14,1.14,1.14,1.14,1155,2021-10-21 15:39:00,UTSI
1.14,1.14,1.14,1.14,100,2021-10-21 15:45:00,UTSI
1.1399,1.1399,1.1399,1.1399,100,2021-10-21 16:14:00,UTSI
1.13,1.13,1.12,1.12,9989,2021-10-21 16:21:00,UTSI
1.13,1.13,1.13,1.13,100,2021-10-21 16:23:00,UTSI
1.12,1.125,1.12,1.1228,2314,2021-10-21 16:35:00,UTSI
1.1293,1.1293,1.1293,1.1293,100,2021-10-21 16:55:00,UTSI
1.13,1.13,1.13,1.13,1000,2021-10-21 16:56:00,UTSI
1.1299,1.13,1.1299,1.13,2100,2021-10-21 16:57:00,UTSI
1.1382,1.1382,1.1382,1.1382,1000,2021-10-21 17:51:00,UTSI
1.1364,1.1364,1.1364,1.1364,100,2021-10-21 18:10:00,UTSI
1.135,1.135,1.13,1.13,500,2021-10-21 18:12:00,UTSI
1.13,1.13,1.13,1.13,100,2021-10-21 18:31:00,UTSI
1.12,1.1273,1.12,1.1273,400,2021-10-21 18:44:00,UTSI
1.13,1.13,1.13,1.13,100,2021-10-21 19:47:00,UTSI
1.13,1.13,1.13,1.13,701,2021-10-22 13:30:00,UTSI
1.1369,1.1369,1.1369,1.1369,100,2021-10-22 13:37:00,UTSI
1.135,1.135,1.135,1.135,1000,2021-10-22 13:48:00,UTSI
1.14,1.18,1.14,1.18,9460,2021-10-22 13:49:00,UTSI
1.13,1.13,1.13,1.13,2179,2021-10-22 13:51:00,UTSI
1.122,1.122,1.122,1.122,115,2021-10-22 13:53:00,UTSI
1.1201,1.1204,1.1201,1.1204,800,2021-10-22 13:56:00,UTSI
1.1416,1.1416,1.1416,1.1416,150,2021-10-22 14:00:00,UTSI
1.1586,1.159,1.1586,1.159,6000,2021-10-22 14:02:00,UTSI
1.145,1.145,1.145,1.145,2000,2021-10-22 14:10:00,UTSI
1.13,1.13,1.13,1.13,200,2021-10-22 14:18:00,UTSI
1.14,1.14,1.14,1.14,100,2021-10-22 14:41:00,UTSI
1.14,1.14,1.14,1.14,2140,2021-10-22 15:11:00,UTSI
1.14,1.1421,1.14,1.1421,2381,2021-10-22 15:15:00,UTSI
1.1486,1.1486,1.1486,1.1486,200,2021-10-22 15:38:00,UTSI
1.1401,1.1401,1.1401,1.1401,100,2021-10-22 15:56:00,UTSI
1.1437,1.1437,1.1437,1.1437,100,2021-10-22 15:57:00,UTSI
1.145,1.147,1.145,1.147,500,2021-10-22 16:34:00,UTSI
1.147,1.147,1.147,1.147,1000,2021-10-22 16:42:00,UTSI
1.1463,1.1463,1.1463,1.1463,100,2021-10-22 16:45:00,UTSI
1.15,1.15,1.15,1.15,5701,2021-10-22 16:58:00,UTSI
1.1507,1.1507,1.1507,1.1507,200,2021-10-22 16:59:00,UTSI
1.155,1.155,1.15,1.15,500,2021-10-22 17:26:00,UTSI
1.1512,1.155,1.13,1.14,7931,2021-10-22 18:46:00,UTSI
1.16,1.16,1.16,1.16,100,2021-10-22 19:22:00,UTSI
