open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-10-11 12:11:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-11 13:00:00,BOWX
10.0,10.0,10.0,10.0,1668,2021-10-11 13:30:00,BOWX
9.9983,9.9983,9.9902,9.9902,2800,2021-10-11 13:31:00,BOWX
9.99,9.99,9.98,9.98,3318,2021-10-11 13:32:00,BOWX
9.984,9.99,9.984,9.985,7500,2021-10-11 13:33:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 13:38:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-11 13:44:00,BOWX
9.99,9.99,9.9883,9.9883,597,2021-10-11 13:45:00,BOWX
9.9887,9.9899,9.9887,9.9899,573,2021-10-11 13:46:00,BOWX
9.99,9.99,9.985,9.985,50127,2021-10-11 13:55:00,BOWX
9.985,9.985,9.985,9.985,200,2021-10-11 14:01:00,BOWX
9.985,9.985,9.98,9.985,1801,2021-10-11 14:02:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 14:04:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 14:05:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 14:07:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 14:08:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 14:09:00,BOWX
9.985,9.985,9.9824,9.9824,300,2021-10-11 14:10:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 14:11:00,BOWX
9.98,9.98,9.98,9.98,300,2021-10-11 14:13:00,BOWX
9.98,9.98,9.98,9.98,400,2021-10-11 14:18:00,BOWX
9.98,9.985,9.98,9.98,30600,2021-10-11 14:28:00,BOWX
9.985,9.985,9.98,9.985,19087,2021-10-11 14:29:00,BOWX
9.98,9.98,9.98,9.98,300,2021-10-11 14:31:00,BOWX
9.98,9.98,9.98,9.98,300,2021-10-11 14:34:00,BOWX
9.98,9.98,9.98,9.98,300,2021-10-11 14:38:00,BOWX
9.985,9.985,9.98,9.98,2400,2021-10-11 14:43:00,BOWX
9.985,9.985,9.98,9.985,1500,2021-10-11 14:44:00,BOWX
9.98,9.985,9.98,9.98,13100,2021-10-11 14:48:00,BOWX
9.989,9.989,9.989,9.989,4000,2021-10-11 14:49:00,BOWX
9.98,9.98,9.98,9.98,300,2021-10-11 14:51:00,BOWX
9.98,9.985,9.98,9.98,10250,2021-10-11 14:52:00,BOWX
9.98,9.98,9.98,9.98,200,2021-10-11 14:53:00,BOWX
9.985,9.985,9.98,9.985,32200,2021-10-11 14:55:00,BOWX
9.985,9.985,9.985,9.985,300,2021-10-11 14:56:00,BOWX
9.9899,9.9899,9.9899,9.9899,1000,2021-10-11 14:57:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 14:58:00,BOWX
9.98,9.98,9.98,9.98,124,2021-10-11 14:59:00,BOWX
9.985,9.985,9.985,9.985,101,2021-10-11 15:05:00,BOWX
9.98,9.99,9.98,9.99,16884,2021-10-11 15:09:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-11 15:14:00,BOWX
9.9899,9.9899,9.9899,9.9899,100,2021-10-11 15:18:00,BOWX
9.985,9.985,9.985,9.985,2800,2021-10-11 15:28:00,BOWX
9.985,9.985,9.98,9.98,6800,2021-10-11 15:29:00,BOWX
9.9825,9.9825,9.9825,9.9825,100,2021-10-11 15:31:00,BOWX
9.985,9.985,9.985,9.985,3000,2021-10-11 15:32:00,BOWX
9.985,9.9878,9.985,9.9878,850,2021-10-11 15:34:00,BOWX
9.9878,9.9878,9.9878,9.9878,250,2021-10-11 15:35:00,BOWX
9.985,9.985,9.985,9.985,5900,2021-10-11 15:40:00,BOWX
9.985,9.99,9.985,9.99,17254,2021-10-11 15:44:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 15:53:00,BOWX
9.985,9.985,9.98,9.985,17207,2021-10-11 15:57:00,BOWX
9.9801,9.9801,9.9801,9.9801,200,2021-10-11 16:03:00,BOWX
9.985,9.985,9.985,9.985,1600,2021-10-11 16:04:00,BOWX
9.985,9.985,9.985,9.985,300,2021-10-11 16:09:00,BOWX
9.9824,9.9824,9.9824,9.9824,150,2021-10-11 16:10:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 16:18:00,BOWX
9.9817,9.9817,9.9817,9.9817,677,2021-10-11 16:23:00,BOWX
9.9896,9.9896,9.9896,9.9896,100,2021-10-11 16:33:00,BOWX
9.9824,9.9824,9.9824,9.9824,155,2021-10-11 16:36:00,BOWX
9.981,9.99,9.981,9.99,998,2021-10-11 16:38:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 16:46:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 16:48:00,BOWX
