open,high,low,close,volume,datetime,symbol
54.99,54.99,54.99,54.99,433,2021-10-11 13:30:00,WASH
55.24,55.24,55.24,55.24,100,2021-10-11 13:45:00,WASH
54.99,54.99,54.99,54.99,100,2021-10-11 13:50:00,WASH
55.36,55.36,55.36,55.36,100,2021-10-11 13:53:00,WASH
55.3452,55.3452,55.3452,55.3452,531,2021-10-11 14:00:00,WASH
55.04,55.04,55.04,55.04,200,2021-10-11 14:03:00,WASH
54.93,54.93,54.93,54.93,100,2021-10-11 14:29:00,WASH
55.16,55.16,55.16,55.16,100,2021-10-11 14:34:00,WASH
55.11,55.11,55.11,55.11,101,2021-10-11 14:38:00,WASH
55.11,55.11,55.0125,55.11,600,2021-10-11 14:41:00,WASH
55.14,55.14,55.14,55.14,200,2021-10-11 14:46:00,WASH
55.09,55.09,55.09,55.09,100,2021-10-11 14:53:00,WASH
55.06,55.06,55.06,55.06,231,2021-10-11 14:58:00,WASH
55.11,55.11,55.11,55.11,100,2021-10-11 15:00:00,WASH
55.11,55.11,55.11,55.11,100,2021-10-11 15:08:00,WASH
55.14,55.14,55.075,55.075,200,2021-10-11 15:13:00,WASH
55.03,55.03,55.03,55.03,300,2021-10-11 15:35:00,WASH
54.805,54.805,54.805,54.805,100,2021-10-11 15:40:00,WASH
54.9074,54.9074,54.9074,54.9074,100,2021-10-11 15:43:00,WASH
54.96,54.96,54.96,54.96,200,2021-10-11 16:05:00,WASH
54.85,54.89,54.85,54.89,600,2021-10-11 16:14:00,WASH
54.84,54.85,54.84,54.84,900,2021-10-11 16:18:00,WASH
54.83,54.84,54.83,54.84,200,2021-10-11 16:20:00,WASH
54.9,54.9,54.9,54.9,100,2021-10-11 16:26:00,WASH
54.89,54.89,54.89,54.89,100,2021-10-11 16:28:00,WASH
54.93,54.93,54.93,54.93,100,2021-10-11 16:41:00,WASH
54.93,54.93,54.93,54.93,400,2021-10-11 16:49:00,WASH
54.9,54.9,54.9,54.9,100,2021-10-11 16:52:00,WASH
54.89,54.89,54.89,54.89,100,2021-10-11 16:53:00,WASH
54.9,54.9,54.9,54.9,100,2021-10-11 17:06:00,WASH
54.86,54.86,54.86,54.86,100,2021-10-11 17:12:00,WASH
54.99,54.99,54.99,54.99,100,2021-10-11 17:21:00,WASH
55.06,55.06,55.06,55.06,100,2021-10-11 17:22:00,WASH
55.08,55.1,55.08,55.1,200,2021-10-11 17:24:00,WASH
55.08,55.08,55.03,55.03,500,2021-10-11 17:31:00,WASH
54.99,54.99,54.99,54.99,100,2021-10-11 17:47:00,WASH
55.11,55.11,55.11,55.11,100,2021-10-11 18:03:00,WASH
55.11,55.11,55.11,55.11,100,2021-10-11 18:06:00,WASH
55.09,55.09,55.09,55.09,400,2021-10-11 18:09:00,WASH
55.18,55.18,55.18,55.18,265,2021-10-11 18:17:00,WASH
55.12,55.12,55.12,55.12,100,2021-10-11 18:24:00,WASH
55.22,55.22,55.22,55.22,100,2021-10-11 18:52:00,WASH
55.21,55.21,55.13,55.13,200,2021-10-11 18:54:00,WASH
55.15,55.15,55.15,55.15,100,2021-10-11 19:05:00,WASH
55.11,55.11,55.11,55.11,300,2021-10-11 19:07:00,WASH
55.03,55.03,55.03,55.03,100,2021-10-11 19:12:00,WASH
55.1,55.1,55.1,55.1,100,2021-10-11 19:13:00,WASH
55.03,55.03,55.03,55.03,100,2021-10-11 19:14:00,WASH
55.07,55.08,55.07,55.08,500,2021-10-11 19:22:00,WASH
55.14,55.14,55.075,55.075,200,2021-10-11 19:28:00,WASH
55.03,55.03,55.03,55.03,100,2021-10-11 19:29:00,WASH
55.11,55.11,55.11,55.11,100,2021-10-11 19:37:00,WASH
55.05,55.05,55.05,55.05,100,2021-10-11 19:39:00,WASH
55.05,55.05,55.01,55.04,1386,2021-10-11 19:42:00,WASH
54.925,55.05,54.925,55.03,600,2021-10-11 19:43:00,WASH
55.0575,55.0575,55.0575,55.0575,100,2021-10-11 19:44:00,WASH
54.97,55.05,54.97,55.05,300,2021-10-11 19:49:00,WASH
55.05,55.05,55.05,55.05,600,2021-10-11 19:50:00,WASH
55.06,55.06,55.06,55.06,200,2021-10-11 19:51:00,WASH
55.16,55.16,55.16,55.16,100,2021-10-11 19:52:00,WASH
55.14,55.14,55.14,55.14,100,2021-10-11 19:53:00,WASH
55.15,55.15,55.15,55.15,400,2021-10-11 19:56:00,WASH
55.16,55.16,55.16,55.16,300,2021-10-11 19:58:00,WASH
55.17,55.17,55.0,55.06,2427,2021-10-11 19:59:00,WASH
55.04,55.04,55.04,55.04,3698,2021-10-11 20:00:00,WASH
54.91,54.91,54.91,54.91,925,2021-10-12 13:30:00,WASH
