open,high,low,close,volume,datetime,symbol
13.48,13.48,13.48,13.48,364,2021-10-11 13:30:00,IMTX
13.5,13.5,13.5,13.5,100,2021-10-11 13:52:00,IMTX
13.45,13.45,13.45,13.45,100,2021-10-11 13:54:00,IMTX
13.465,13.465,13.4506,13.4506,200,2021-10-11 14:06:00,IMTX
13.46,13.49,13.42,13.48,2100,2021-10-11 14:20:00,IMTX
13.51,13.51,13.51,13.51,100,2021-10-11 14:21:00,IMTX
13.4904,13.4904,13.4904,13.4904,935,2021-10-11 14:22:00,IMTX
13.46,13.589,13.46,13.589,1100,2021-10-11 14:29:00,IMTX
13.58,13.59,13.58,13.59,200,2021-10-11 14:35:00,IMTX
13.46,13.46,13.46,13.46,200,2021-10-11 15:08:00,IMTX
13.4606,13.4606,13.4606,13.4606,100,2021-10-11 15:12:00,IMTX
13.42,13.42,13.42,13.42,100,2021-10-11 15:47:00,IMTX
13.42,13.43,13.42,13.42,500,2021-10-11 16:26:00,IMTX
13.485,13.485,13.485,13.485,100,2021-10-11 16:27:00,IMTX
13.43,13.485,13.43,13.485,200,2021-10-11 16:30:00,IMTX
13.51,13.52,13.475,13.475,300,2021-10-11 16:41:00,IMTX
13.44,13.5,13.43,13.5,400,2021-10-11 16:50:00,IMTX
13.43,13.43,13.43,13.43,100,2021-10-11 16:51:00,IMTX
13.42,13.44,13.41,13.43,2210,2021-10-11 17:07:00,IMTX
13.43,13.55,13.43,13.55,1400,2021-10-11 17:08:00,IMTX
13.55,13.55,13.55,13.55,100,2021-10-11 17:24:00,IMTX
13.57,13.57,13.57,13.57,200,2021-10-11 17:28:00,IMTX
13.56,13.57,13.56,13.57,200,2021-10-11 17:29:00,IMTX
13.55,13.58,13.55,13.58,200,2021-10-11 17:48:00,IMTX
13.58,13.58,13.58,13.58,100,2021-10-11 17:59:00,IMTX
13.62,13.62,13.62,13.62,100,2021-10-11 18:08:00,IMTX
13.575,13.575,13.575,13.575,100,2021-10-11 18:09:00,IMTX
13.53,13.62,13.53,13.619,3700,2021-10-11 18:13:00,IMTX
13.58,13.58,13.58,13.58,300,2021-10-11 18:23:00,IMTX
13.54,13.57,13.54,13.57,400,2021-10-11 18:32:00,IMTX
13.525,13.525,13.525,13.525,100,2021-10-11 18:33:00,IMTX
13.525,13.53,13.525,13.53,200,2021-10-11 18:35:00,IMTX
13.5,13.5,13.5,13.5,200,2021-10-11 18:37:00,IMTX
13.43,13.43,13.43,13.43,296,2021-10-11 18:38:00,IMTX
13.46,13.46,13.44,13.44,200,2021-10-11 18:57:00,IMTX
13.45,13.45,13.45,13.45,200,2021-10-11 18:59:00,IMTX
13.505,13.505,13.505,13.505,100,2021-10-11 19:03:00,IMTX
13.51,13.51,13.51,13.51,100,2021-10-11 19:08:00,IMTX
13.46,13.46,13.46,13.46,100,2021-10-11 19:17:00,IMTX
13.475,13.49,13.45,13.49,800,2021-10-11 19:23:00,IMTX
13.4,13.48,13.39,13.48,300,2021-10-11 19:27:00,IMTX
13.48,13.48,13.48,13.48,100,2021-10-11 19:28:00,IMTX
13.36,13.47,13.36,13.47,300,2021-10-11 19:37:00,IMTX
13.42,13.42,13.42,13.42,100,2021-10-11 19:41:00,IMTX
13.4,13.45,13.4,13.45,400,2021-10-11 19:42:00,IMTX
13.36,13.39,13.36,13.38,400,2021-10-11 19:48:00,IMTX
13.41,13.44,13.41,13.415,500,2021-10-11 19:49:00,IMTX
13.37,13.46,13.37,13.43,900,2021-10-11 19:55:00,IMTX
13.47,13.47,13.43,13.45,1632,2021-10-11 19:57:00,IMTX
13.46,13.46,13.4,13.45,505,2021-10-11 19:58:00,IMTX
13.45,13.48,13.44,13.48,1224,2021-10-11 19:59:00,IMTX
