open,high,low,close,volume,datetime,symbol
2.53,2.53,2.53,2.53,100,2021-10-11 15:25:00,TAOP
2.5335,2.5335,2.5335,2.5335,100,2021-10-11 15:29:00,TAOP
2.53,2.54,2.53,2.53,900,2021-10-11 15:40:00,TAOP
2.55,2.55,2.55,2.55,100,2021-10-11 15:41:00,TAOP
2.55,2.55,2.55,2.55,300,2021-10-11 15:54:00,TAOP
2.53,2.53,2.53,2.53,100,2021-10-11 15:55:00,TAOP
2.5544,2.5544,2.5544,2.5544,100,2021-10-11 15:58:00,TAOP
2.534,2.534,2.534,2.534,200,2021-10-11 16:05:00,TAOP
2.5,2.52,2.47,2.47,5900,2021-10-11 16:25:00,TAOP
2.49,2.49,2.48,2.48,1000,2021-10-11 16:26:00,TAOP
2.53,2.54,2.53,2.54,7968,2021-10-11 16:38:00,TAOP
2.5265,2.5265,2.5265,2.5265,100,2021-10-11 16:51:00,TAOP
2.52,2.52,2.52,2.52,100,2021-10-11 17:02:00,TAOP
2.56,2.56,2.55,2.55,400,2021-10-11 17:18:00,TAOP
2.541,2.5586,2.541,2.5586,850,2021-10-11 17:19:00,TAOP
2.55,2.55,2.55,2.55,410,2021-10-11 17:20:00,TAOP
2.55,2.55,2.54,2.54,5070,2021-10-11 17:22:00,TAOP
2.55,2.55,2.54,2.54,200,2021-10-11 17:33:00,TAOP
2.51,2.51,2.51,2.51,300,2021-10-11 17:53:00,TAOP
2.5362,2.5399,2.5362,2.5399,3000,2021-10-11 17:56:00,TAOP
2.5362,2.58,2.5362,2.573,5992,2021-10-11 17:57:00,TAOP
2.575,2.6,2.575,2.6,9417,2021-10-11 17:58:00,TAOP
2.64,2.6499,2.64,2.6499,6105,2021-10-11 18:04:00,TAOP
2.6356,2.6356,2.6356,2.6356,160,2021-10-11 18:08:00,TAOP
2.64,2.65,2.64,2.65,1285,2021-10-11 18:13:00,TAOP
2.6494,2.6494,2.6405,2.6405,850,2021-10-11 18:14:00,TAOP
2.6401,2.65,2.6401,2.65,1100,2021-10-11 18:15:00,TAOP
2.6687,2.6687,2.6687,2.6687,100,2021-10-11 18:17:00,TAOP
2.6624,2.6624,2.6624,2.6624,1000,2021-10-11 18:19:00,TAOP
2.665,2.665,2.665,2.665,100,2021-10-11 18:24:00,TAOP
2.66,2.66,2.66,2.66,700,2021-10-11 18:34:00,TAOP
2.66,2.66,2.66,2.66,100,2021-10-11 18:35:00,TAOP
2.6412,2.6412,2.6412,2.6412,200,2021-10-11 18:36:00,TAOP
2.64,2.64,2.61,2.61,1600,2021-10-11 18:38:00,TAOP
2.56,2.56,2.56,2.56,100,2021-10-11 18:50:00,TAOP
2.56,2.57,2.56,2.57,200,2021-10-11 18:51:00,TAOP
2.5896,2.5896,2.5896,2.5896,100,2021-10-11 19:05:00,TAOP
2.59,2.59,2.55,2.55,6005,2021-10-11 19:08:00,TAOP
2.62,2.62,2.61,2.61,500,2021-10-11 19:15:00,TAOP
2.5801,2.5801,2.5801,2.5801,250,2021-10-11 19:20:00,TAOP
2.6,2.6,2.6,2.6,1304,2021-10-11 19:34:00,TAOP
2.61,2.62,2.61,2.61,600,2021-10-11 19:35:00,TAOP
2.65,2.65,2.65,2.65,458,2021-10-11 19:40:00,TAOP
2.64,2.64,2.64,2.64,100,2021-10-11 19:44:00,TAOP
2.61,2.62,2.61,2.62,242,2021-10-11 19:49:00,TAOP
2.61,2.61,2.61,2.61,152,2021-10-11 19:55:00,TAOP
2.6,2.6,2.6,2.6,1299,2021-10-11 20:00:00,TAOP
2.65,2.65,2.65,2.65,500,2021-10-11 23:32:00,TAOP
2.65,2.65,2.65,2.65,499,2021-10-11 23:46:00,TAOP
2.53,2.53,2.48,2.51,2850,2021-10-12 13:38:00,TAOP
2.46,2.52,2.46,2.52,1699,2021-10-12 13:39:00,TAOP
2.52,2.52,2.52,2.52,350,2021-10-12 13:42:00,TAOP
2.501,2.501,2.501,2.501,1985,2021-10-12 13:45:00,TAOP
2.51,2.52,2.5,2.52,2855,2021-10-12 13:46:00,TAOP
2.504,2.5047,2.504,2.5047,276,2021-10-12 13:47:00,TAOP
2.51,2.51,2.51,2.51,120,2021-10-12 13:49:00,TAOP
2.51,2.51,2.51,2.51,283,2021-10-12 13:50:00,TAOP
2.5,2.5,2.5,2.5,300,2021-10-12 13:55:00,TAOP
2.52,2.53,2.52,2.53,600,2021-10-12 13:56:00,TAOP
2.5241,2.5241,2.5241,2.5241,100,2021-10-12 13:58:00,TAOP
2.53,2.53,2.53,2.53,192,2021-10-12 14:01:00,TAOP
2.5367,2.5367,2.5367,2.5367,600,2021-10-12 14:06:00,TAOP
2.5212,2.5212,2.5212,2.5212,110,2021-10-12 14:12:00,TAOP
2.535,2.535,2.535,2.535,200,2021-10-12 14:18:00,TAOP
2.53,2.53,2.53,2.53,300,2021-10-12 14:19:00,TAOP
2.53,2.53,2.53,2.53,527,2021-10-12 14:23:00,TAOP
2.52,2.52,2.52,2.52,100,2021-10-12 14:28:00,TAOP
2.525,2.5294,2.525,2.5294,300,2021-10-12 14:38:00,TAOP
2.5294,2.53,2.5294,2.53,200,2021-10-12 14:39:00,TAOP
2.53,2.53,2.53,2.53,100,2021-10-12 14:40:00,TAOP
2.53,2.53,2.53,2.53,700,2021-10-12 14:42:00,TAOP
2.5361,2.5361,2.5361,2.5361,100,2021-10-12 14:48:00,TAOP
2.54,2.54,2.54,2.54,930,2021-10-12 14:50:00,TAOP
2.55,2.55,2.55,2.55,548,2021-10-12 15:08:00,TAOP
2.55,2.55,2.55,2.55,100,2021-10-12 15:14:00,TAOP
2.55,2.555,2.55,2.55,500,2021-10-12 15:23:00,TAOP
2.54,2.54,2.54,2.54,100,2021-10-12 15:26:00,TAOP
2.5394,2.5394,2.5394,2.5394,100,2021-10-12 15:30:00,TAOP
2.54,2.54,2.54,2.54,200,2021-10-12 15:33:00,TAOP
2.5476,2.5476,2.5476,2.5476,100,2021-10-12 15:45:00,TAOP
2.53,2.53,2.47,2.47,8052,2021-10-12 15:48:00,TAOP
2.5,2.5,2.5,2.5,800,2021-10-12 15:49:00,TAOP
2.515,2.515,2.515,2.515,500,2021-10-12 15:58:00,TAOP
2.53,2.53,2.53,2.53,3000,2021-10-12 16:08:00,TAOP
2.5127,2.5127,2.5127,2.5127,100,2021-10-12 16:22:00,TAOP
2.53,2.6,2.528,2.6,9000,2021-10-12 16:31:00,TAOP
2.6,2.6,2.6,2.6,100,2021-10-12 16:34:00,TAOP
2.58,2.58,2.58,2.58,100,2021-10-12 16:35:00,TAOP
2.59,2.63,2.59,2.61,1400,2021-10-12 16:36:00,TAOP
2.6115,2.6115,2.6101,2.6101,1300,2021-10-12 16:44:00,TAOP
2.61,2.61,2.61,2.61,2800,2021-10-12 16:46:00,TAOP
2.5163,2.5163,2.5163,2.5163,7876,2021-10-12 16:48:00,TAOP
2.562,2.562,2.562,2.562,100,2021-10-12 17:01:00,TAOP
2.6,2.6,2.6,2.6,100,2021-10-12 17:04:00,TAOP
2.555,2.555,2.555,2.555,100,2021-10-12 17:15:00,TAOP
2.55,2.55,2.55,2.55,100,2021-10-12 17:26:00,TAOP
2.57,2.59,2.57,2.59,796,2021-10-12 17:34:00,TAOP
2.6,2.6,2.6,2.6,100,2021-10-12 17:50:00,TAOP
2.5658,2.5658,2.5658,2.5658,135,2021-10-12 18:00:00,TAOP
2.585,2.585,2.585,2.585,100,2021-10-12 18:11:00,TAOP
2.585,2.585,2.585,2.585,100,2021-10-12 18:35:00,TAOP
2.56,2.56,2.56,2.56,3000,2021-10-12 18:40:00,TAOP
2.585,2.585,2.585,2.585,100,2021-10-12 18:43:00,TAOP
2.6,2.6,2.6,2.6,200,2021-10-12 18:56:00,TAOP
2.585,2.585,2.585,2.585,100,2021-10-12 19:08:00,TAOP
2.61,2.61,2.61,2.61,100,2021-10-12 19:19:00,TAOP
2.59,2.59,2.59,2.59,100,2021-10-12 19:20:00,TAOP
2.595,2.595,2.595,2.595,100,2021-10-12 19:30:00,TAOP
2.595,2.595,2.595,2.595,100,2021-10-12 19:41:00,TAOP
2.58,2.58,2.58,2.58,600,2021-10-12 19:46:00,TAOP
2.595,2.595,2.595,2.595,100,2021-10-12 19:48:00,TAOP
2.6,2.6,2.6,2.6,160,2021-10-12 19:49:00,TAOP
2.61,2.61,2.6,2.6,482,2021-10-12 19:51:00,TAOP
2.64,2.64,2.64,2.64,800,2021-10-12 19:59:00,TAOP
2.64,2.64,2.64,2.64,1000,2021-10-12 23:56:00,TAOP
2.55,2.55,2.55,2.55,200,2021-10-12 23:57:00,TAOP
2.77,2.78,2.77,2.78,211,2021-10-13 09:58:00,TAOP
2.77,2.78,2.77,2.78,219,2021-10-13 10:14:00,TAOP
2.78,2.78,2.78,2.78,900,2021-10-13 10:36:00,TAOP
2.78,2.78,2.78,2.78,300,2021-10-13 10:41:00,TAOP
2.74,2.79,2.74,2.79,954,2021-10-13 12:34:00,TAOP
2.8,2.8,2.8,2.8,100,2021-10-13 12:35:00,TAOP
2.79,2.79,2.79,2.79,1400,2021-10-13 12:51:00,TAOP
2.69,2.6999,2.67,2.67,1983,2021-10-13 13:30:00,TAOP
2.73,2.738,2.73,2.738,600,2021-10-13 13:40:00,TAOP
2.69,2.69,2.69,2.69,200,2021-10-13 13:43:00,TAOP
2.74,2.74,2.74,2.74,800,2021-10-13 13:45:00,TAOP
2.695,2.72,2.695,2.72,300,2021-10-13 13:47:00,TAOP
2.72,2.72,2.72,2.72,100,2021-10-13 13:50:00,TAOP
2.73,2.73,2.73,2.73,100,2021-10-13 13:51:00,TAOP
2.7,2.7,2.69,2.69,2099,2021-10-13 13:54:00,TAOP
2.67,2.67,2.64,2.64,3800,2021-10-13 13:55:00,TAOP
2.65,2.66,2.65,2.6594,1048,2021-10-13 13:56:00,TAOP
2.63,2.63,2.63,2.63,100,2021-10-13 14:05:00,TAOP
2.6441,2.6441,2.6441,2.6441,100,2021-10-13 14:18:00,TAOP
2.6444,2.6444,2.6444,2.6444,100,2021-10-13 14:20:00,TAOP
2.6101,2.6101,2.6101,2.6101,700,2021-10-13 14:27:00,TAOP
2.6665,2.668,2.6616,2.668,2000,2021-10-13 14:32:00,TAOP
2.67,2.67,2.67,2.67,100,2021-10-13 14:44:00,TAOP
2.67,2.71,2.67,2.7001,7882,2021-10-13 14:45:00,TAOP
2.7,2.7,2.67,2.67,863,2021-10-13 14:49:00,TAOP
2.68,2.68,2.67,2.671,861,2021-10-13 14:54:00,TAOP
2.7,2.73,2.69,2.73,5464,2021-10-13 14:58:00,TAOP
2.714,2.714,2.7,2.7,1800,2021-10-13 14:59:00,TAOP
2.7,2.7018,2.7,2.7,2649,2021-10-13 15:01:00,TAOP
2.7,2.7,2.7,2.7,3279,2021-10-13 15:02:00,TAOP
2.67,2.67,2.67,2.67,100,2021-10-13 15:28:00,TAOP
2.662,2.662,2.662,2.662,100,2021-10-13 15:43:00,TAOP
2.66,2.66,2.66,2.66,1000,2021-10-13 15:44:00,TAOP
2.65,2.65,2.65,2.65,100,2021-10-13 15:58:00,TAOP
2.645,2.645,2.645,2.645,2000,2021-10-13 16:00:00,TAOP
2.66,2.66,2.66,2.66,100,2021-10-13 16:14:00,TAOP
2.67,2.67,2.67,2.67,100,2021-10-13 16:26:00,TAOP
2.67,2.67,2.67,2.67,100,2021-10-13 16:39:00,TAOP
2.67,2.6798,2.67,2.6798,4000,2021-10-13 17:02:00,TAOP
2.664,2.664,2.664,2.664,100,2021-10-13 17:03:00,TAOP
2.67,2.67,2.67,2.67,100,2021-10-13 17:25:00,TAOP
2.6773,2.678,2.6773,2.678,1000,2021-10-13 17:27:00,TAOP
2.69,2.7,2.69,2.7,4667,2021-10-13 17:33:00,TAOP
2.73,2.73,2.7109,2.7109,2000,2021-10-13 17:39:00,TAOP
2.71,2.71,2.71,2.71,2000,2021-10-13 17:40:00,TAOP
2.71,2.711,2.71,2.711,1900,2021-10-13 17:41:00,TAOP
2.71,2.71,2.71,2.71,1000,2021-10-13 17:42:00,TAOP
2.69,2.7,2.69,2.7,700,2021-10-13 17:51:00,TAOP
2.7109,2.7109,2.7109,2.7109,400,2021-10-13 18:04:00,TAOP
2.709,2.709,2.709,2.709,500,2021-10-13 18:05:00,TAOP
2.7022,2.709,2.7022,2.709,1000,2021-10-13 18:06:00,TAOP
2.72,2.72,2.72,2.72,100,2021-10-13 18:12:00,TAOP
2.7,2.71,2.7,2.71,901,2021-10-13 18:13:00,TAOP
2.7073,2.7073,2.6984,2.7017,2500,2021-10-13 18:17:00,TAOP
2.71,2.812,2.7088,2.76,41118,2021-10-13 18:19:00,TAOP
2.79,2.79,2.73,2.78,9200,2021-10-13 18:20:00,TAOP
2.711,2.711,2.6501,2.6501,11400,2021-10-13 18:23:00,TAOP
2.6862,2.6862,2.6862,2.6862,100,2021-10-13 18:26:00,TAOP
2.67,2.67,2.67,2.67,1400,2021-10-13 18:28:00,TAOP
2.78,2.78,2.7267,2.74,1100,2021-10-13 18:43:00,TAOP
2.74,2.74,2.74,2.74,100,2021-10-13 18:49:00,TAOP
2.7001,2.75,2.7001,2.75,5100,2021-10-13 18:50:00,TAOP
2.725,2.725,2.7142,2.7142,300,2021-10-13 18:53:00,TAOP
2.7389,2.7389,2.7389,2.7389,500,2021-10-13 18:58:00,TAOP
2.7399,2.7399,2.7399,2.7399,700,2021-10-13 18:59:00,TAOP
2.75,2.75,2.75,2.75,100,2021-10-13 19:10:00,TAOP
2.79,2.8,2.77,2.77,2916,2021-10-13 19:16:00,TAOP
2.742,2.742,2.742,2.742,449,2021-10-13 19:31:00,TAOP
2.7438,2.7438,2.74,2.74,600,2021-10-13 19:32:00,TAOP
2.7616,2.7699,2.7616,2.7699,500,2021-10-13 19:41:00,TAOP
2.74,2.78,2.74,2.78,2862,2021-10-13 19:44:00,TAOP
2.7201,2.7201,2.7201,2.7201,300,2021-10-13 19:47:00,TAOP
2.74,2.74,2.74,2.74,100,2021-10-13 19:56:00,TAOP
2.75,2.75,2.75,2.75,100,2021-10-13 19:58:00,TAOP
2.75,2.7765,2.74,2.74,1324,2021-10-13 19:59:00,TAOP
2.77,2.77,2.77,2.77,171,2021-10-13 20:00:00,TAOP
2.73,2.73,2.73,2.73,500,2021-10-14 12:17:00,TAOP
2.81,2.81,2.81,2.81,300,2021-10-14 12:51:00,TAOP
2.71,2.71,2.71,2.71,1312,2021-10-14 13:30:00,TAOP
2.73,2.73,2.71,2.71,1500,2021-10-14 13:33:00,TAOP
2.72,2.72,2.71,2.71,600,2021-10-14 13:43:00,TAOP
2.73,2.73,2.73,2.73,200,2021-10-14 13:53:00,TAOP
2.74,2.74,2.74,2.74,100,2021-10-14 13:56:00,TAOP
2.7,2.7,2.68,2.68,4945,2021-10-14 13:59:00,TAOP
2.695,2.695,2.695,2.695,400,2021-10-14 14:03:00,TAOP
2.6856,2.6856,2.65,2.65,1041,2021-10-14 14:09:00,TAOP
2.67,2.67,2.6,2.67,12450,2021-10-14 14:10:00,TAOP
2.61,2.61,2.6,2.6,2425,2021-10-14 14:11:00,TAOP
2.6206,2.6206,2.6206,2.6206,146,2021-10-14 14:15:00,TAOP
2.6232,2.6232,2.6232,2.6232,200,2021-10-14 14:16:00,TAOP
2.645,2.645,2.645,2.645,500,2021-10-14 14:17:00,TAOP
2.6687,2.6687,2.6687,2.6687,400,2021-10-14 14:19:00,TAOP
2.6205,2.6205,2.6205,2.6205,700,2021-10-14 14:33:00,TAOP
2.65,2.65,2.65,2.65,400,2021-10-14 14:35:00,TAOP
2.64,2.64,2.63,2.63,5522,2021-10-14 14:54:00,TAOP
2.61,2.61,2.61,2.61,5000,2021-10-14 15:01:00,TAOP
2.62,2.62,2.61,2.61,5600,2021-10-14 15:02:00,TAOP
2.6101,2.6101,2.6101,2.6101,270,2021-10-14 15:11:00,TAOP
2.67,2.67,2.665,2.668,500,2021-10-14 15:13:00,TAOP
2.65,2.65,2.65,2.65,200,2021-10-14 15:33:00,TAOP
2.6536,2.6536,2.6536,2.6536,100,2021-10-14 15:47:00,TAOP
2.6548,2.6548,2.6548,2.6548,100,2021-10-14 16:02:00,TAOP
2.66,2.66,2.66,2.66,400,2021-10-14 16:16:00,TAOP
2.63,2.63,2.63,2.63,1400,2021-10-14 16:27:00,TAOP
2.6512,2.6512,2.6512,2.6512,100,2021-10-14 16:41:00,TAOP
2.655,2.66,2.655,2.6596,700,2021-10-14 16:42:00,TAOP
2.68,2.69,2.68,2.69,884,2021-10-14 16:44:00,TAOP
2.76,2.76,2.76,2.76,250,2021-10-14 17:14:00,TAOP
2.7252,2.7252,2.7252,2.7252,111,2021-10-14 17:17:00,TAOP
2.72,2.72,2.72,2.72,100,2021-10-14 17:18:00,TAOP
2.71,2.71,2.71,2.71,100,2021-10-14 17:30:00,TAOP
2.7095,2.7095,2.7095,2.7095,300,2021-10-14 17:43:00,TAOP
2.717,2.72,2.71,2.72,4588,2021-10-14 17:44:00,TAOP
2.72,2.76,2.72,2.76,750,2021-10-14 17:45:00,TAOP
2.7229,2.7229,2.7201,2.7201,900,2021-10-14 17:46:00,TAOP
2.72,2.72,2.72,2.72,2568,2021-10-14 17:48:00,TAOP
2.71,2.71,2.71,2.71,100,2021-10-14 18:00:00,TAOP
2.73,2.73,2.73,2.73,200,2021-10-14 18:06:00,TAOP
2.72,2.72,2.71,2.71,1289,2021-10-14 18:10:00,TAOP
2.71,2.71,2.71,2.71,245,2021-10-14 18:25:00,TAOP
2.66,2.66,2.66,2.66,100,2021-10-14 18:35:00,TAOP
2.7,2.7,2.7,2.7,100,2021-10-14 18:39:00,TAOP
2.7,2.7,2.7,2.7,350,2021-10-14 18:40:00,TAOP
2.68,2.68,2.68,2.68,100,2021-10-14 18:44:00,TAOP
2.67,2.67,2.67,2.67,200,2021-10-14 18:48:00,TAOP
2.65,2.65,2.65,2.65,100,2021-10-14 18:50:00,TAOP
2.702,2.702,2.702,2.702,100,2021-10-14 18:54:00,TAOP
2.73,2.73,2.73,2.73,100,2021-10-14 19:06:00,TAOP
2.73,2.73,2.68,2.68,200,2021-10-14 19:17:00,TAOP
2.6883,2.6883,2.6883,2.6883,100,2021-10-14 19:20:00,TAOP
2.74,2.74,2.74,2.74,100,2021-10-14 19:29:00,TAOP
2.73,2.73,2.73,2.73,100,2021-10-14 19:41:00,TAOP
2.722,2.722,2.722,2.722,100,2021-10-14 19:54:00,TAOP
2.72,2.72,2.72,2.72,300,2021-10-14 19:57:00,TAOP
2.6901,2.708,2.6901,2.7,600,2021-10-14 19:59:00,TAOP
2.73,2.73,2.73,2.73,303,2021-10-14 20:00:00,TAOP
2.79,2.79,2.79,2.79,1000,2021-10-14 20:05:00,TAOP
2.6803,2.6803,2.6803,2.6803,1000,2021-10-14 20:08:00,TAOP
2.8,2.8,2.8,2.8,10000,2021-10-14 23:48:00,TAOP
2.7501,2.7501,2.7501,2.7501,1000,2021-10-15 13:18:00,TAOP
2.75,2.75,2.75,2.75,236,2021-10-15 13:30:00,TAOP
2.75,2.75,2.75,2.75,1286,2021-10-15 13:40:00,TAOP
2.79,2.798,2.77,2.7911,7090,2021-10-15 13:42:00,TAOP
2.75,2.75,2.75,2.75,300,2021-10-15 13:44:00,TAOP
2.75,2.75,2.7499,2.7499,7174,2021-10-15 13:57:00,TAOP
2.7699,2.7699,2.7699,2.7699,1000,2021-10-15 14:00:00,TAOP
2.7865,2.7865,2.73,2.73,800,2021-10-15 14:03:00,TAOP
2.73,2.73,2.73,2.73,100,2021-10-15 14:04:00,TAOP
2.73,2.73,2.67,2.67,3000,2021-10-15 14:06:00,TAOP
2.67,2.67,2.65,2.65,2450,2021-10-15 14:07:00,TAOP
2.62,2.67,2.6,2.61,9077,2021-10-15 14:08:00,TAOP
2.61,2.61,2.6,2.6,3481,2021-10-15 14:09:00,TAOP
2.637,2.637,2.637,2.637,100,2021-10-15 14:23:00,TAOP
2.6312,2.6312,2.6312,2.6312,1000,2021-10-15 14:35:00,TAOP
2.6874,2.6874,2.6874,2.6874,200,2021-10-15 14:39:00,TAOP
2.631,2.631,2.63,2.63,1431,2021-10-15 14:43:00,TAOP
2.68,2.68,2.68,2.68,1100,2021-10-15 14:48:00,TAOP
2.66,2.66,2.66,2.66,300,2021-10-15 14:49:00,TAOP
2.6607,2.6607,2.6607,2.6607,189,2021-10-15 14:57:00,TAOP
2.68,2.68,2.68,2.68,100,2021-10-15 15:14:00,TAOP
2.67,2.67,2.67,2.67,200,2021-10-15 15:27:00,TAOP
2.68,2.68,2.68,2.68,100,2021-10-15 15:39:00,TAOP
2.68,2.68,2.68,2.68,100,2021-10-15 15:47:00,TAOP
2.68,2.68,2.68,2.68,100,2021-10-15 15:49:00,TAOP
2.6728,2.6728,2.6728,2.6728,100,2021-10-15 15:51:00,TAOP
2.68,2.68,2.68,2.68,100,2021-10-15 15:55:00,TAOP
2.68,2.68,2.68,2.68,100,2021-10-15 15:56:00,TAOP
2.69,2.69,2.69,2.69,200,2021-10-15 15:57:00,TAOP
2.7,2.7,2.7,2.7,100,2021-10-15 16:00:00,TAOP
2.69,2.69,2.69,2.69,500,2021-10-15 16:11:00,TAOP
2.7,2.7,2.6998,2.6998,400,2021-10-15 16:13:00,TAOP
2.71,2.71,2.71,2.71,1100,2021-10-15 16:25:00,TAOP
2.7,2.7,2.7,2.7,200,2021-10-15 16:39:00,TAOP
2.7,2.7,2.7,2.7,500,2021-10-15 16:42:00,TAOP
2.69,2.69,2.69,2.69,100,2021-10-15 16:56:00,TAOP
2.692,2.692,2.692,2.692,100,2021-10-15 16:57:00,TAOP
2.71,2.71,2.71,2.71,200,2021-10-15 17:11:00,TAOP
2.71,2.71,2.71,2.71,100,2021-10-15 17:15:00,TAOP
2.7193,2.7193,2.7193,2.7193,200,2021-10-15 17:26:00,TAOP
2.71,2.71,2.71,2.71,100,2021-10-15 17:28:00,TAOP
2.7101,2.7101,2.7101,2.7101,4000,2021-10-15 17:30:00,TAOP
2.715,2.73,2.715,2.73,600,2021-10-15 17:32:00,TAOP
2.7282,2.73,2.7282,2.73,300,2021-10-15 17:37:00,TAOP
2.75,2.75,2.75,2.75,100,2021-10-15 17:48:00,TAOP
2.749,2.749,2.73,2.73,645,2021-10-15 17:53:00,TAOP
2.74,2.74,2.74,2.74,200,2021-10-15 18:06:00,TAOP
2.73,2.73,2.73,2.73,100,2021-10-15 18:22:00,TAOP
2.74,2.76,2.74,2.76,1661,2021-10-15 18:24:00,TAOP
2.77,2.78,2.77,2.78,10475,2021-10-15 18:25:00,TAOP
2.79,2.81,2.7892,2.81,8974,2021-10-15 18:26:00,TAOP
2.81,2.81,2.8063,2.8063,1103,2021-10-15 18:28:00,TAOP
2.8,2.8,2.8,2.8,700,2021-10-15 18:29:00,TAOP
2.8034,2.8034,2.8,2.8,1000,2021-10-15 18:31:00,TAOP
2.8,2.8,2.8,2.8,1200,2021-10-15 18:32:00,TAOP
2.8038,2.8038,2.8038,2.8038,150,2021-10-15 18:44:00,TAOP
2.8,2.8,2.8,2.8,100,2021-10-15 18:45:00,TAOP
2.795,2.795,2.795,2.795,400,2021-10-15 18:46:00,TAOP
2.84,2.84,2.819,2.819,1000,2021-10-15 18:49:00,TAOP
2.805,2.805,2.805,2.805,400,2021-10-15 18:56:00,TAOP
2.84,2.84,2.84,2.84,500,2021-10-15 18:58:00,TAOP
2.7701,2.7701,2.7701,2.7701,500,2021-10-15 18:59:00,TAOP
2.79,2.79,2.79,2.79,100,2021-10-15 19:04:00,TAOP
2.7708,2.7708,2.7708,2.7708,500,2021-10-15 19:06:00,TAOP
2.79,2.8071,2.77,2.7707,2000,2021-10-15 19:13:00,TAOP
2.79,2.79,2.79,2.79,400,2021-10-15 19:14:00,TAOP
2.785,2.81,2.785,2.81,9825,2021-10-15 19:15:00,TAOP
2.7756,2.7756,2.7756,2.7756,100,2021-10-15 19:20:00,TAOP
2.77,2.77,2.77,2.77,5000,2021-10-15 19:24:00,TAOP
2.8,2.8,2.78,2.78,235,2021-10-15 19:26:00,TAOP
2.77,2.77,2.77,2.77,200,2021-10-15 19:33:00,TAOP
2.78,2.78,2.78,2.78,100,2021-10-15 19:39:00,TAOP
2.762,2.762,2.762,2.762,100,2021-10-15 19:40:00,TAOP
2.78,2.78,2.78,2.78,248,2021-10-15 19:45:00,TAOP
2.805,2.805,2.805,2.805,1000,2021-10-15 19:49:00,TAOP
2.79,2.805,2.79,2.79,600,2021-10-15 19:50:00,TAOP
2.77,2.77,2.77,2.77,100,2021-10-15 19:55:00,TAOP
2.8,2.8,2.78,2.78,200,2021-10-15 19:59:00,TAOP
2.81,2.81,2.81,2.81,106,2021-10-15 20:00:00,TAOP
