open,high,low,close,volume,datetime,symbol
4.75,4.76,4.75,4.76,1813,2021-10-11 11:00:00,PPBT
4.58,4.58,4.58,4.58,160,2021-10-11 13:18:00,PPBT
4.45,4.45,4.45,4.45,1279,2021-10-11 13:30:00,PPBT
4.45,4.45,4.45,4.45,1500,2021-10-11 13:32:00,PPBT
4.47,4.47,4.47,4.47,500,2021-10-11 13:34:00,PPBT
4.47,4.47,4.44,4.44,446,2021-10-11 13:35:00,PPBT
4.4715,4.4715,4.4715,4.4715,200,2021-10-11 13:36:00,PPBT
4.39,4.39,4.39,4.39,200,2021-10-11 13:37:00,PPBT
4.38,4.38,4.38,4.38,170,2021-10-11 13:39:00,PPBT
4.44,4.53,4.438,4.53,1900,2021-10-11 13:40:00,PPBT
4.4,4.4,4.4,4.4,200,2021-10-11 13:48:00,PPBT
4.5,4.5,4.4433,4.4433,3088,2021-10-11 13:49:00,PPBT
4.49,4.52,4.4,4.52,2706,2021-10-11 13:57:00,PPBT
4.4274,4.4274,4.42,4.42,400,2021-10-11 13:58:00,PPBT
4.42,4.42,4.42,4.42,100,2021-10-11 14:01:00,PPBT
4.45,4.45,4.42,4.42,340,2021-10-11 14:02:00,PPBT
4.42,4.42,4.42,4.42,140,2021-10-11 14:05:00,PPBT
4.47,4.47,4.47,4.47,200,2021-10-11 14:10:00,PPBT
4.5015,4.5015,4.5015,4.5015,100,2021-10-11 14:22:00,PPBT
4.5024,4.5024,4.5024,4.5024,150,2021-10-11 14:23:00,PPBT
4.47,4.47,4.47,4.47,100,2021-10-11 14:24:00,PPBT
4.4867,4.4867,4.4867,4.4867,140,2021-10-11 14:26:00,PPBT
4.5099,4.5099,4.5099,4.5099,111,2021-10-11 14:38:00,PPBT
4.51,4.57,4.51,4.57,587,2021-10-11 14:39:00,PPBT
4.6,4.6,4.596,4.596,200,2021-10-11 14:41:00,PPBT
4.5162,4.5162,4.51,4.51,1400,2021-10-11 14:43:00,PPBT
4.52,4.52,4.52,4.52,100,2021-10-11 14:44:00,PPBT
4.55,4.55,4.55,4.55,118,2021-10-11 14:48:00,PPBT
4.57,4.57,4.57,4.57,100,2021-10-11 14:52:00,PPBT
4.57,4.57,4.57,4.57,225,2021-10-11 14:54:00,PPBT
4.542,4.64,4.542,4.64,1204,2021-10-11 14:57:00,PPBT
4.6,4.62,4.6,4.61,2521,2021-10-11 15:00:00,PPBT
4.5828,4.5828,4.5828,4.5828,200,2021-10-11 15:03:00,PPBT
4.5818,4.5818,4.5818,4.5818,125,2021-10-11 15:04:00,PPBT
4.5813,4.5813,4.5813,4.5813,100,2021-10-11 15:05:00,PPBT
4.51,4.51,4.51,4.51,100,2021-10-11 15:10:00,PPBT
4.5722,4.5722,4.5722,4.5722,100,2021-10-11 15:17:00,PPBT
4.52,4.52,4.52,4.52,100,2021-10-11 15:21:00,PPBT
4.52,4.52,4.52,4.52,200,2021-10-11 15:23:00,PPBT
4.53,4.55,4.53,4.55,400,2021-10-11 15:24:00,PPBT
4.5501,4.5501,4.5501,4.5501,522,2021-10-11 15:29:00,PPBT
4.5562,4.5562,4.5562,4.5562,100,2021-10-11 15:31:00,PPBT
4.5501,4.5501,4.5501,4.5501,100,2021-10-11 15:35:00,PPBT
4.55,4.55,4.55,4.55,200,2021-10-11 15:36:00,PPBT
4.54,4.54,4.54,4.54,199,2021-10-11 15:37:00,PPBT
4.535,4.55,4.535,4.55,2400,2021-10-11 15:38:00,PPBT
4.53,4.53,4.53,4.53,100,2021-10-11 15:39:00,PPBT
4.52,4.52,4.52,4.52,100,2021-10-11 15:50:00,PPBT
4.52,4.52,4.52,4.52,200,2021-10-11 15:57:00,PPBT
4.51,4.55,4.51,4.55,325,2021-10-11 16:04:00,PPBT
4.51,4.51,4.51,4.51,100,2021-10-11 16:11:00,PPBT
4.53,4.53,4.52,4.52,792,2021-10-11 16:16:00,PPBT
4.52,4.53,4.52,4.53,1200,2021-10-11 16:17:00,PPBT
4.5101,4.5101,4.5101,4.5101,150,2021-10-11 16:20:00,PPBT
4.52,4.52,4.52,4.52,122,2021-10-11 16:22:00,PPBT
4.525,4.525,4.525,4.525,100,2021-10-11 16:23:00,PPBT
4.52,4.53,4.52,4.53,778,2021-10-11 16:25:00,PPBT
4.56,4.56,4.56,4.56,100,2021-10-11 16:27:00,PPBT
4.5599,4.56,4.54,4.56,2346,2021-10-11 16:31:00,PPBT
4.5599,4.5599,4.5599,4.5599,100,2021-10-11 16:32:00,PPBT
4.5548,4.5548,4.5548,4.5548,150,2021-10-11 16:33:00,PPBT
4.54,4.54,4.539,4.54,400,2021-10-11 16:37:00,PPBT
4.55,4.55,4.55,4.55,149,2021-10-11 16:41:00,PPBT
4.555,4.57,4.555,4.57,900,2021-10-11 16:45:00,PPBT
4.565,4.57,4.565,4.57,450,2021-10-11 16:46:00,PPBT
4.5647,4.5647,4.5647,4.5647,100,2021-10-11 16:49:00,PPBT
4.5501,4.5501,4.5501,4.5501,200,2021-10-11 16:51:00,PPBT
4.55,4.55,4.55,4.55,1000,2021-10-11 16:55:00,PPBT
4.54,4.54,4.54,4.54,100,2021-10-11 16:56:00,PPBT
4.54,4.54,4.54,4.54,100,2021-10-11 17:00:00,PPBT
4.56,4.56,4.56,4.56,638,2021-10-11 17:01:00,PPBT
4.5564,4.5564,4.54,4.54,200,2021-10-11 17:03:00,PPBT
4.51,4.51,4.51,4.51,100,2021-10-11 17:07:00,PPBT
4.51,4.51,4.51,4.51,100,2021-10-11 17:10:00,PPBT
4.51,4.51,4.51,4.51,100,2021-10-11 17:14:00,PPBT
4.51,4.51,4.51,4.51,100,2021-10-11 17:18:00,PPBT
4.51,4.51,4.51,4.51,102,2021-10-11 17:19:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-11 17:21:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-11 17:24:00,PPBT
