open,high,low,close,volume,datetime,symbol
16.15,16.15,16.15,16.15,721,2021-10-11 13:30:00,THRX
16.4399,16.4399,16.0421,16.0421,254,2021-10-11 13:31:00,THRX
16.09,16.09,16.0,16.0,1153,2021-10-11 13:34:00,THRX
16.44,16.44,16.44,16.44,300,2021-10-11 13:35:00,THRX
16.0877,16.1,16.0877,16.1,211,2021-10-11 13:41:00,THRX
16.235,16.41,16.11,16.11,10600,2021-10-11 13:53:00,THRX
16.235,16.255,16.05,16.255,30100,2021-10-11 13:54:00,THRX
16.2,16.2,16.0,16.05,2925,2021-10-11 13:55:00,THRX
16.05,16.05,16.05,16.05,1760,2021-10-11 13:56:00,THRX
16.05,16.05,16.031,16.05,400,2021-10-11 13:57:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-11 13:58:00,THRX
16.05,16.05,16.0025,16.05,300,2021-10-11 13:59:00,THRX
16.0,16.0,16.0,16.0,400,2021-10-11 14:02:00,THRX
16.0,16.005,16.0,16.0,1552,2021-10-11 14:04:00,THRX
16.01,16.1,16.0,16.0,10312,2021-10-11 14:05:00,THRX
16.1,16.1,16.0,16.0,7000,2021-10-11 14:06:00,THRX
16.095,16.12,16.0,16.01,1390,2021-10-11 14:07:00,THRX
16.215,16.215,16.11,16.11,50100,2021-10-11 14:08:00,THRX
16.095,16.095,16.095,16.095,1110,2021-10-11 14:09:00,THRX
16.095,16.095,16.0,16.095,1700,2021-10-11 14:10:00,THRX
16.095,16.095,16.0,16.095,1920,2021-10-11 14:11:00,THRX
16.095,16.095,16.0,16.0325,400,2021-10-11 14:13:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-11 14:14:00,THRX
16.065,16.065,16.065,16.065,200,2021-10-11 14:15:00,THRX
16.0,16.0,16.0,16.0,1000,2021-10-11 14:19:00,THRX
16.06,16.06,16.06,16.06,220,2021-10-11 14:23:00,THRX
16.0954,16.0954,16.0954,16.0954,200,2021-10-11 14:28:00,THRX
16.1,16.245,16.09,16.09,27893,2021-10-11 14:29:00,THRX
16.13,16.15,16.13,16.15,1700,2021-10-11 14:31:00,THRX
16.15,16.15,16.07,16.1,4960,2021-10-11 14:32:00,THRX
16.1,16.245,16.08,16.11,1500,2021-10-11 14:33:00,THRX
16.1,16.1,16.0,16.0,600,2021-10-11 14:34:00,THRX
16.1,16.1,16.1,16.1,400,2021-10-11 14:35:00,THRX
16.0145,16.1,16.0145,16.1,12200,2021-10-11 14:36:00,THRX
16.1,16.1,16.1,16.1,1100,2021-10-11 14:37:00,THRX
16.1,16.1,16.0,16.1,35700,2021-10-11 14:38:00,THRX
16.08,16.08,16.01,16.05,1100,2021-10-11 14:39:00,THRX
16.05,16.05,16.05,16.05,640,2021-10-11 14:40:00,THRX
16.0,16.05,16.0,16.01,690,2021-10-11 14:41:00,THRX
16.05,16.05,16.05,16.05,400,2021-10-11 14:42:00,THRX
16.03,16.03,16.03,16.03,300,2021-10-11 14:43:00,THRX
16.065,16.1,16.065,16.1,900,2021-10-11 14:44:00,THRX
16.09,16.09,16.09,16.09,100,2021-10-11 14:46:00,THRX
16.065,16.065,16.03,16.065,10400,2021-10-11 14:47:00,THRX
16.065,16.0955,16.02,16.0955,1400,2021-10-11 14:49:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-11 14:50:00,THRX
16.07,16.1,16.06,16.1,6200,2021-10-11 14:51:00,THRX
16.1,16.1994,16.1,16.15,37300,2021-10-11 14:52:00,THRX
16.154,16.154,16.154,16.154,200,2021-10-11 14:53:00,THRX
16.15,16.15,16.1,16.1,613,2021-10-11 14:54:00,THRX
16.15,16.15,16.15,16.15,300,2021-10-11 14:55:00,THRX
16.1012,16.1298,16.095,16.095,1419,2021-10-11 14:57:00,THRX
16.1,16.105,16.1,16.105,1360,2021-10-11 14:58:00,THRX
16.105,16.105,16.105,16.105,100,2021-10-11 14:59:00,THRX
16.0204,16.0204,16.0204,16.0204,1280,2021-10-11 15:00:00,THRX
16.2,16.2,16.2,16.2,100,2021-10-11 15:03:00,THRX
16.2,16.26,16.2,16.26,600,2021-10-11 15:04:00,THRX
16.25,16.25,16.25,16.25,200,2021-10-11 15:05:00,THRX
16.43,16.76,16.42,16.575,2900,2021-10-11 15:06:00,THRX
16.45,16.88,16.45,16.88,1040,2021-10-11 15:11:00,THRX
17.3499,17.3499,17.3499,17.3499,100,2021-10-11 15:12:00,THRX
16.7,16.7,16.7,16.7,100,2021-10-11 15:13:00,THRX
16.65,17.235,16.645,16.645,701,2021-10-11 15:14:00,THRX
16.7,16.905,16.7,16.905,773,2021-10-11 15:16:00,THRX
16.731,16.75,16.52,16.52,2541,2021-10-11 15:17:00,THRX
16.43,16.5,16.43,16.5,500,2021-10-11 15:21:00,THRX
16.5,16.52,16.5,16.52,400,2021-10-11 15:22:00,THRX
16.805,16.805,16.805,16.805,100,2021-10-11 15:23:00,THRX
16.805,16.805,16.805,16.805,100,2021-10-11 15:24:00,THRX
16.85,16.85,16.85,16.85,100,2021-10-11 15:26:00,THRX
16.85,16.85,16.85,16.85,100,2021-10-11 15:28:00,THRX
16.825,16.825,16.825,16.825,100,2021-10-11 15:30:00,THRX
16.84,16.84,16.825,16.825,300,2021-10-11 15:32:00,THRX
16.825,16.825,16.825,16.825,100,2021-10-11 15:33:00,THRX
16.71,16.71,16.71,16.71,100,2021-10-11 15:35:00,THRX
16.71,16.955,16.665,16.665,850,2021-10-11 15:37:00,THRX
16.7302,16.76,16.7302,16.76,200,2021-10-11 15:39:00,THRX
16.82,16.82,16.82,16.82,100,2021-10-11 15:41:00,THRX
16.55,16.67,16.54,16.56,400,2021-10-11 15:42:00,THRX
16.51,16.51,16.51,16.51,100,2021-10-11 15:43:00,THRX
