open,high,low,close,volume,datetime,symbol
228.11,229.4,228.11,229.4,673,2021-10-11 13:30:00,ICUI
229.12,229.12,229.12,229.12,100,2021-10-11 13:31:00,ICUI
228.22,228.84,228.0,228.0,2600,2021-10-11 13:32:00,ICUI
227.94,228.69,227.94,228.1396,2918,2021-10-11 13:33:00,ICUI
228.26,228.3,228.0,228.0,900,2021-10-11 13:34:00,ICUI
228.16,228.16,227.29,227.29,1100,2021-10-11 13:35:00,ICUI
227.35,228.445,227.33,227.75,1000,2021-10-11 13:36:00,ICUI
227.2075,227.87,227.2075,227.5296,1000,2021-10-11 13:37:00,ICUI
227.54,228.62,227.38,227.38,2899,2021-10-11 13:38:00,ICUI
227.39,228.13,226.42,227.75,2275,2021-10-11 13:39:00,ICUI
227.64,228.87,227.64,228.87,2484,2021-10-11 13:40:00,ICUI
228.43,228.6494,228.43,228.6494,500,2021-10-11 13:41:00,ICUI
228.59,228.86,228.59,228.86,300,2021-10-11 13:42:00,ICUI
228.4396,229.105,228.43,229.105,780,2021-10-11 13:43:00,ICUI
228.54,228.5894,228.54,228.54,500,2021-10-11 13:46:00,ICUI
228.46,228.46,228.46,228.46,200,2021-10-11 13:47:00,ICUI
231.49,231.49,231.49,231.49,100,2021-10-11 13:58:00,ICUI
229.47,229.47,229.47,229.47,100,2021-10-11 14:11:00,ICUI
229.775,229.775,228.83,228.83,200,2021-10-11 14:14:00,ICUI
229.15,229.15,229.15,229.15,100,2021-10-11 14:30:00,ICUI
229.17,229.17,229.17,229.17,100,2021-10-11 14:31:00,ICUI
228.54,228.8,228.26,228.26,2300,2021-10-11 14:33:00,ICUI
228.505,228.81,228.505,228.81,200,2021-10-11 14:36:00,ICUI
229.3509,229.3509,229.3509,229.3509,122,2021-10-11 14:42:00,ICUI
229.49,229.49,229.49,229.49,100,2021-10-11 15:06:00,ICUI
229.51,229.51,229.37,229.39,965,2021-10-11 15:16:00,ICUI
229.07,229.07,228.72,228.77,300,2021-10-11 15:21:00,ICUI
228.96,228.96,228.95,228.95,200,2021-10-11 15:27:00,ICUI
228.255,228.57,228.23,228.23,2000,2021-10-11 15:34:00,ICUI
228.37,228.79,228.36,228.79,460,2021-10-11 15:35:00,ICUI
228.405,228.405,228.405,228.405,100,2021-10-11 15:36:00,ICUI
228.43,228.43,228.43,228.43,100,2021-10-11 15:37:00,ICUI
228.72,229.04,228.71,229.04,700,2021-10-11 15:38:00,ICUI
228.99,229.09,228.94,229.09,373,2021-10-11 15:40:00,ICUI
229.22,229.37,229.22,229.37,865,2021-10-11 15:41:00,ICUI
229.34,229.58,229.34,229.58,400,2021-10-11 15:48:00,ICUI
229.61,229.61,229.49,229.5004,1100,2021-10-11 15:49:00,ICUI
229.41,229.41,229.3806,229.3806,200,2021-10-11 15:51:00,ICUI
229.79,229.79,229.79,229.79,100,2021-10-11 15:54:00,ICUI
229.8,229.96,229.8,229.94,373,2021-10-11 15:57:00,ICUI
229.41,229.41,229.4,229.4,200,2021-10-11 16:04:00,ICUI
229.3,229.3,229.3,229.3,100,2021-10-11 16:10:00,ICUI
229.33,229.66,229.31,229.51,1200,2021-10-11 16:13:00,ICUI
229.44,229.44,229.24,229.24,300,2021-10-11 16:14:00,ICUI
229.03,229.03,228.73,228.73,1500,2021-10-11 16:18:00,ICUI
228.59,228.685,228.59,228.685,200,2021-10-11 16:25:00,ICUI
228.88,228.88,228.8,228.8,200,2021-10-11 16:33:00,ICUI
228.38,228.38,228.32,228.32,300,2021-10-11 16:47:00,ICUI
228.13,228.13,228.13,228.13,100,2021-10-11 16:59:00,ICUI
227.62,227.62,227.62,227.62,100,2021-10-11 17:00:00,ICUI
227.765,227.765,227.765,227.765,100,2021-10-11 17:04:00,ICUI
227.49,227.49,227.49,227.49,100,2021-10-11 17:06:00,ICUI
227.585,227.585,227.585,227.585,100,2021-10-11 17:08:00,ICUI
227.37,227.42,227.31,227.42,500,2021-10-11 17:09:00,ICUI
227.7435,227.7435,227.2,227.21,1914,2021-10-11 17:11:00,ICUI
226.94,226.94,226.94,226.94,100,2021-10-11 17:22:00,ICUI
226.985,226.985,226.985,226.985,100,2021-10-11 17:31:00,ICUI
227.4,227.4,227.4,227.4,100,2021-10-11 17:32:00,ICUI
226.67,226.67,226.67,226.67,100,2021-10-11 17:37:00,ICUI
226.63,226.63,226.63,226.63,100,2021-10-11 17:39:00,ICUI
226.43,226.59,226.43,226.46,600,2021-10-11 17:42:00,ICUI
225.98,225.98,225.98,225.98,100,2021-10-11 17:50:00,ICUI
226.37,226.52,226.37,226.52,300,2021-10-11 17:52:00,ICUI
226.32,226.32,226.32,226.32,100,2021-10-11 18:02:00,ICUI
226.49,226.49,226.49,226.49,100,2021-10-11 18:05:00,ICUI
226.51,226.51,226.51,226.51,100,2021-10-11 18:06:00,ICUI
226.25,226.25,226.25,226.25,100,2021-10-11 18:07:00,ICUI
226.055,226.055,226.055,226.055,200,2021-10-11 18:13:00,ICUI
226.41,226.4299,226.145,226.4299,350,2021-10-11 18:16:00,ICUI
226.145,226.215,226.145,226.215,400,2021-10-11 18:17:00,ICUI
226.19,226.19,226.19,226.19,100,2021-10-11 18:19:00,ICUI
226.385,226.385,225.88,225.88,404,2021-10-11 18:28:00,ICUI
226.26,226.26,225.81,225.81,300,2021-10-11 18:30:00,ICUI
225.4,225.63,225.0,225.0,2487,2021-10-11 18:35:00,ICUI
225.0,225.15,225.0,225.09,410,2021-10-11 18:37:00,ICUI
225.39,225.39,225.105,225.105,320,2021-10-11 18:40:00,ICUI
225.11,225.11,225.11,225.11,100,2021-10-11 18:46:00,ICUI
225.03,225.03,224.56,224.56,300,2021-10-11 18:48:00,ICUI
224.81,224.81,224.81,224.81,200,2021-10-11 18:50:00,ICUI
224.51,224.73,224.51,224.73,400,2021-10-11 18:55:00,ICUI
225.0,225.2,224.77,224.77,1000,2021-10-11 18:56:00,ICUI
225.0,225.0,225.0,225.0,122,2021-10-11 18:59:00,ICUI
225.13,225.165,225.13,225.165,400,2021-10-11 19:00:00,ICUI
225.26,225.26,225.26,225.26,200,2021-10-11 19:01:00,ICUI
225.61,225.61,225.61,225.61,100,2021-10-11 19:04:00,ICUI
225.51,225.51,225.45,225.5,300,2021-10-11 19:05:00,ICUI
225.33,225.34,225.325,225.33,600,2021-10-11 19:13:00,ICUI
225.06,225.06,224.9,224.9,300,2021-10-11 19:20:00,ICUI
225.0,225.0,225.0,225.0,140,2021-10-11 19:21:00,ICUI
224.86,224.91,224.77,224.91,300,2021-10-11 19:25:00,ICUI
225.05,225.05,225.01,225.01,200,2021-10-11 19:26:00,ICUI
225.085,225.085,225.085,225.085,101,2021-10-11 19:28:00,ICUI
225.46,225.46,224.91,225.055,2803,2021-10-11 19:29:00,ICUI
224.98,224.98,224.73,224.73,490,2021-10-11 19:30:00,ICUI
224.95,224.95,224.95,224.95,100,2021-10-11 19:32:00,ICUI
224.91,224.91,224.91,224.91,100,2021-10-11 19:33:00,ICUI
224.81,224.81,224.46,224.49,1700,2021-10-11 19:35:00,ICUI
224.34,224.38,224.09,224.09,1248,2021-10-11 19:38:00,ICUI
224.16,224.36,224.16,224.18,400,2021-10-11 19:39:00,ICUI
224.4,224.4,224.4,224.4,250,2021-10-11 19:40:00,ICUI
224.06,224.06,224.06,224.06,100,2021-10-11 19:41:00,ICUI
223.98,223.98,223.54,223.81,800,2021-10-11 19:42:00,ICUI
223.55,223.85,223.55,223.78,700,2021-10-11 19:43:00,ICUI
223.53,223.53,223.49,223.49,200,2021-10-11 19:45:00,ICUI
223.725,223.73,223.59,223.73,2900,2021-10-11 19:46:00,ICUI
223.73,223.73,223.49,223.49,300,2021-10-11 19:47:00,ICUI
223.68,223.73,223.5,223.68,400,2021-10-11 19:48:00,ICUI
223.675,223.925,223.675,223.74,1000,2021-10-11 19:49:00,ICUI
223.97,224.1,223.84,223.88,4300,2021-10-11 19:50:00,ICUI
224.03,224.52,224.03,224.52,400,2021-10-11 19:51:00,ICUI
224.52,224.52,224.51,224.52,300,2021-10-11 19:52:00,ICUI
224.75,224.82,224.525,224.66,900,2021-10-11 19:53:00,ICUI
224.7,225.005,224.7,224.975,1100,2021-10-11 19:54:00,ICUI
