open,high,low,close,volume,datetime,symbol
9.42,9.42,9.415,9.415,696,2021-10-11 17:09:00,PAYA
9.41,9.415,9.41,9.415,399,2021-10-11 17:10:00,PAYA
9.4,9.4,9.4,9.4,100,2021-10-11 17:13:00,PAYA
9.4016,9.4016,9.395,9.4,2896,2021-10-11 17:14:00,PAYA
9.41,9.41,9.4,9.4,360,2021-10-11 17:15:00,PAYA
9.4,9.4,9.39,9.39,837,2021-10-11 17:17:00,PAYA
9.39,9.39,9.39,9.39,100,2021-10-11 17:18:00,PAYA
9.38,9.38,9.38,9.38,100,2021-10-11 17:19:00,PAYA
9.37,9.37,9.37,9.37,200,2021-10-11 17:20:00,PAYA
9.37,9.37,9.37,9.37,100,2021-10-11 17:21:00,PAYA
9.37,9.375,9.37,9.37,1481,2021-10-11 17:22:00,PAYA
9.36,9.36,9.36,9.36,145,2021-10-11 17:24:00,PAYA
9.37,9.375,9.37,9.37,419,2021-10-11 17:25:00,PAYA
9.38,9.38,9.38,9.38,100,2021-10-11 17:26:00,PAYA
9.37,9.37,9.37,9.37,100,2021-10-11 17:27:00,PAYA
9.37,9.37,9.37,9.37,200,2021-10-11 17:28:00,PAYA
9.37,9.37,9.36,9.36,300,2021-10-11 17:29:00,PAYA
9.36,9.36,9.36,9.36,900,2021-10-11 17:30:00,PAYA
9.35,9.35,9.35,9.35,575,2021-10-11 17:32:00,PAYA
9.35,9.35,9.35,9.35,100,2021-10-11 17:33:00,PAYA
9.36,9.36,9.355,9.355,300,2021-10-11 17:34:00,PAYA
9.355,9.355,9.355,9.355,150,2021-10-11 17:35:00,PAYA
9.35,9.355,9.35,9.355,225,2021-10-11 17:36:00,PAYA
9.35,9.35,9.35,9.35,300,2021-10-11 17:37:00,PAYA
9.3594,9.3594,9.355,9.355,600,2021-10-11 17:38:00,PAYA
9.36,9.38,9.36,9.38,749,2021-10-11 17:44:00,PAYA
9.375,9.375,9.375,9.375,204,2021-10-11 17:45:00,PAYA
9.38,9.38,9.37,9.375,1400,2021-10-11 17:46:00,PAYA
9.38,9.38,9.38,9.38,100,2021-10-11 17:47:00,PAYA
9.36,9.36,9.35,9.35,2066,2021-10-11 17:48:00,PAYA
9.345,9.35,9.345,9.35,422,2021-10-11 17:49:00,PAYA
9.36,9.36,9.36,9.36,700,2021-10-11 17:50:00,PAYA
9.355,9.355,9.355,9.355,100,2021-10-11 17:51:00,PAYA
9.36,9.37,9.36,9.37,840,2021-10-11 17:53:00,PAYA
9.36,9.37,9.36,9.37,200,2021-10-11 17:54:00,PAYA
9.36,9.4,9.36,9.4,6613,2021-10-11 17:55:00,PAYA
9.4,9.41,9.4,9.41,607,2021-10-11 17:56:00,PAYA
9.41,9.41,9.405,9.405,614,2021-10-11 17:57:00,PAYA
9.4,9.4,9.4,9.4,900,2021-10-11 17:58:00,PAYA
9.405,9.41,9.405,9.4095,346,2021-10-11 17:59:00,PAYA
9.4,9.4,9.39,9.39,800,2021-10-11 18:00:00,PAYA
9.385,9.385,9.34,9.36,7476,2021-10-11 18:01:00,PAYA
9.37,9.37,9.37,9.37,400,2021-10-11 18:02:00,PAYA
9.37,9.38,9.365,9.38,1572,2021-10-11 18:03:00,PAYA
9.39,9.39,9.39,9.39,300,2021-10-11 18:04:00,PAYA
9.4,9.4,9.4,9.4,700,2021-10-11 18:05:00,PAYA
9.39,9.39,9.39,9.39,200,2021-10-11 18:06:00,PAYA
9.395,9.395,9.395,9.395,100,2021-10-11 18:07:00,PAYA
9.395,9.395,9.395,9.395,100,2021-10-11 18:09:00,PAYA
9.395,9.395,9.395,9.395,100,2021-10-11 18:10:00,PAYA
9.4,9.4,9.4,9.4,176,2021-10-11 18:11:00,PAYA
9.4,9.4,9.3901,9.3901,691,2021-10-11 18:12:00,PAYA
9.39,9.395,9.39,9.395,297,2021-10-11 18:14:00,PAYA
9.4,9.43,9.4,9.42,700,2021-10-11 18:15:00,PAYA
9.43,9.43,9.41,9.415,1479,2021-10-11 18:16:00,PAYA
9.415,9.42,9.415,9.42,300,2021-10-11 18:17:00,PAYA
9.42,9.42,9.41,9.41,500,2021-10-11 18:18:00,PAYA
9.42,9.42,9.42,9.42,1100,2021-10-11 18:19:00,PAYA
9.42,9.42,9.41,9.41,902,2021-10-11 18:20:00,PAYA
9.405,9.41,9.405,9.41,566,2021-10-11 18:21:00,PAYA
9.4,9.405,9.39,9.39,1100,2021-10-11 18:22:00,PAYA
9.395,9.395,9.395,9.395,100,2021-10-11 18:23:00,PAYA
9.39,9.39,9.38,9.38,400,2021-10-11 18:24:00,PAYA
9.375,9.375,9.375,9.375,200,2021-10-11 18:25:00,PAYA
9.37,9.37,9.37,9.37,200,2021-10-11 18:26:00,PAYA
9.375,9.375,9.34,9.35,7500,2021-10-11 18:27:00,PAYA
9.35,9.35,9.35,9.35,300,2021-10-11 18:28:00,PAYA
9.35,9.35,9.34,9.34,800,2021-10-11 18:30:00,PAYA
9.345,9.35,9.345,9.35,500,2021-10-11 18:31:00,PAYA
9.345,9.345,9.345,9.345,220,2021-10-11 18:32:00,PAYA
9.345,9.345,9.33,9.33,700,2021-10-11 18:34:00,PAYA
9.33,9.33,9.33,9.33,301,2021-10-11 18:35:00,PAYA
9.32,9.33,9.31,9.32,4158,2021-10-11 18:37:00,PAYA
9.32,9.32,9.32,9.32,300,2021-10-11 18:38:00,PAYA
9.32,9.32,9.32,9.32,100,2021-10-11 18:39:00,PAYA
9.329,9.329,9.32,9.32,316,2021-10-11 18:40:00,PAYA
9.32,9.325,9.32,9.32,322,2021-10-11 18:41:00,PAYA
9.31,9.31,9.31,9.31,312,2021-10-11 18:42:00,PAYA
9.31,9.34,9.31,9.3201,6441,2021-10-11 18:43:00,PAYA
9.328,9.35,9.32,9.32,8424,2021-10-11 18:44:00,PAYA
9.3299,9.3299,9.32,9.32,600,2021-10-11 18:46:00,PAYA
9.315,9.315,9.315,9.315,200,2021-10-11 18:47:00,PAYA
9.315,9.315,9.315,9.315,100,2021-10-11 18:48:00,PAYA
9.31,9.31,9.28,9.285,10218,2021-10-11 18:50:00,PAYA
9.285,9.29,9.28,9.28,1373,2021-10-11 18:51:00,PAYA
9.2781,9.2792,9.2781,9.2792,900,2021-10-11 18:52:00,PAYA
9.28,9.28,9.27,9.27,2605,2021-10-11 18:53:00,PAYA
9.27,9.27,9.265,9.27,3973,2021-10-11 18:54:00,PAYA
9.29,9.3,9.28,9.3,5628,2021-10-11 18:55:00,PAYA
9.295,9.305,9.295,9.295,2419,2021-10-11 18:56:00,PAYA
9.29,9.29,9.29,9.29,200,2021-10-11 18:57:00,PAYA
9.2989,9.2989,9.2989,9.2989,100,2021-10-11 18:58:00,PAYA
9.3,9.3,9.27,9.27,4134,2021-10-11 18:59:00,PAYA
9.27,9.285,9.27,9.28,4072,2021-10-11 19:00:00,PAYA
9.275,9.275,9.275,9.275,200,2021-10-11 19:02:00,PAYA
9.27,9.27,9.26,9.26,300,2021-10-11 19:03:00,PAYA
9.26,9.265,9.26,9.26,3163,2021-10-11 19:04:00,PAYA
9.265,9.265,9.25,9.2581,2166,2021-10-11 19:05:00,PAYA
9.25,9.255,9.24,9.24,1535,2021-10-11 19:07:00,PAYA
9.24,9.24,9.235,9.235,300,2021-10-11 19:08:00,PAYA
9.23,9.23,9.23,9.23,200,2021-10-11 19:09:00,PAYA
9.22,9.22,9.2,9.22,2575,2021-10-11 19:10:00,PAYA
9.2,9.23,9.2,9.23,4309,2021-10-11 19:11:00,PAYA
9.235,9.25,9.235,9.24,3821,2021-10-11 19:12:00,PAYA
9.25,9.26,9.25,9.2591,1758,2021-10-11 19:13:00,PAYA
9.25,9.26,9.25,9.26,3380,2021-10-11 19:15:00,PAYA
9.26,9.26,9.255,9.26,1795,2021-10-11 19:16:00,PAYA
9.25,9.25,9.245,9.25,4101,2021-10-11 19:17:00,PAYA
9.25,9.255,9.25,9.255,300,2021-10-11 19:18:00,PAYA
9.25,9.26,9.25,9.26,300,2021-10-11 19:19:00,PAYA
9.275,9.275,9.275,9.275,200,2021-10-11 19:20:00,PAYA
9.275,9.275,9.27,9.27,423,2021-10-11 19:21:00,PAYA
9.265,9.265,9.265,9.265,100,2021-10-11 19:22:00,PAYA
9.265,9.265,9.26,9.26,1692,2021-10-11 19:23:00,PAYA
9.25,9.26,9.245,9.26,8100,2021-10-11 19:24:00,PAYA
9.255,9.27,9.255,9.27,900,2021-10-11 19:26:00,PAYA
9.2743,9.2743,9.25,9.255,2406,2021-10-11 19:27:00,PAYA
9.255,9.255,9.255,9.255,100,2021-10-11 19:28:00,PAYA
9.255,9.255,9.255,9.255,100,2021-10-11 19:29:00,PAYA
9.25,9.27,9.245,9.26,6055,2021-10-11 19:30:00,PAYA
9.255,9.26,9.25,9.255,1098,2021-10-11 19:31:00,PAYA
9.25,9.255,9.25,9.255,1685,2021-10-11 19:32:00,PAYA
9.255,9.2589,9.25,9.25,668,2021-10-11 19:33:00,PAYA
9.25,9.25,9.22,9.22,17131,2021-10-11 19:34:00,PAYA
9.215,9.23,9.215,9.22,3578,2021-10-11 19:35:00,PAYA
9.23,9.24,9.23,9.24,2504,2021-10-11 19:36:00,PAYA
9.235,9.2391,9.21,9.21,2793,2021-10-11 19:37:00,PAYA
9.21,9.22,9.21,9.215,2966,2021-10-11 19:38:00,PAYA
9.215,9.219,9.215,9.215,485,2021-10-11 19:39:00,PAYA
9.22,9.23,9.22,9.22,620,2021-10-11 19:40:00,PAYA
9.225,9.225,9.19,9.19,4919,2021-10-11 19:41:00,PAYA
9.2,9.21,9.2,9.21,3207,2021-10-11 19:42:00,PAYA
9.205,9.215,9.2,9.2,1100,2021-10-11 19:43:00,PAYA
9.2001,9.21,9.2001,9.205,719,2021-10-11 19:44:00,PAYA
9.21,9.21,9.2079,9.21,500,2021-10-11 19:45:00,PAYA
9.21,9.21,9.205,9.2091,554,2021-10-11 19:46:00,PAYA
9.21,9.21,9.16,9.16,20507,2021-10-11 19:47:00,PAYA
9.16,9.185,9.155,9.175,41421,2021-10-11 19:48:00,PAYA
9.17,9.18,9.17,9.18,17925,2021-10-11 19:49:00,PAYA
9.17,9.175,9.155,9.155,19724,2021-10-11 19:50:00,PAYA
9.152,9.155,9.135,9.15,11089,2021-10-11 19:51:00,PAYA
9.14,9.145,9.13,9.1399,3882,2021-10-11 19:52:00,PAYA
9.14,9.155,9.14,9.15,9264,2021-10-11 19:53:00,PAYA
9.145,9.145,9.105,9.1299,26206,2021-10-11 19:54:00,PAYA
9.1227,9.13,9.12,9.125,3994,2021-10-11 19:55:00,PAYA
9.125,9.125,9.11,9.115,4187,2021-10-11 19:56:00,PAYA
9.115,9.12,9.11,9.12,11699,2021-10-11 19:57:00,PAYA
9.115,9.12,9.09,9.09,16448,2021-10-11 19:58:00,PAYA
9.09,9.1,9.08,9.085,30820,2021-10-11 19:59:00,PAYA
9.08,9.08,9.08,9.08,50647,2021-10-11 20:00:00,PAYA
9.08,9.08,9.08,9.08,1070,2021-10-11 20:01:00,PAYA
9.16,9.39,9.16,9.37,7189,2021-10-12 13:30:00,PAYA
9.265,9.265,9.14,9.14,2316,2021-10-12 13:31:00,PAYA
9.1,9.13,9.08,9.09,1418,2021-10-12 13:32:00,PAYA
9.08,9.08,9.06,9.06,254,2021-10-12 13:33:00,PAYA
9.085,9.105,9.05,9.05,2188,2021-10-12 13:34:00,PAYA
9.065,9.09,9.05,9.05,3800,2021-10-12 13:35:00,PAYA
9.095,9.095,9.05,9.05,1620,2021-10-12 13:38:00,PAYA
9.06,9.09,9.06,9.07,7561,2021-10-12 13:42:00,PAYA
9.05,9.05,9.05,9.05,17628,2021-10-12 13:43:00,PAYA
9.06,9.065,9.06,9.06,900,2021-10-12 13:44:00,PAYA
9.065,9.0768,9.065,9.0768,600,2021-10-12 13:45:00,PAYA
9.07,9.07,9.07,9.07,100,2021-10-12 13:46:00,PAYA
9.09,9.09,9.07,9.07,500,2021-10-12 13:47:00,PAYA
9.06,9.06,9.06,9.06,100,2021-10-12 13:48:00,PAYA
9.0542,9.0542,9.0542,9.0542,318,2021-10-12 13:51:00,PAYA
9.08,9.11,9.08,9.11,600,2021-10-12 13:52:00,PAYA
9.1099,9.1099,9.1099,9.1099,100,2021-10-12 13:53:00,PAYA
9.14,9.14,9.12,9.12,4622,2021-10-12 13:54:00,PAYA
9.15,9.17,9.15,9.17,1816,2021-10-12 13:56:00,PAYA
9.19,9.19,9.19,9.19,300,2021-10-12 13:57:00,PAYA
9.1926,9.1926,9.16,9.175,1500,2021-10-12 13:59:00,PAYA
9.19,9.2,9.18,9.18,790,2021-10-12 14:00:00,PAYA
9.21,9.23,9.21,9.22,600,2021-10-12 14:01:00,PAYA
9.25,9.26,9.25,9.26,446,2021-10-12 14:02:00,PAYA
9.24,9.24,9.23,9.23,582,2021-10-12 14:03:00,PAYA
9.23,9.23,9.23,9.23,100,2021-10-12 14:04:00,PAYA
9.24,9.24,9.24,9.24,100,2021-10-12 14:05:00,PAYA
9.24,9.24,9.24,9.24,100,2021-10-12 14:06:00,PAYA
9.24,9.24,9.24,9.24,156,2021-10-12 14:07:00,PAYA
9.21,9.21,9.2,9.2,600,2021-10-12 14:08:00,PAYA
9.2,9.2,9.2,9.2,1000,2021-10-12 14:09:00,PAYA
9.19,9.19,9.19,9.19,140,2021-10-12 14:10:00,PAYA
9.21,9.21,9.18,9.195,2600,2021-10-12 14:12:00,PAYA
9.21,9.21,9.21,9.21,1500,2021-10-12 14:13:00,PAYA
9.23,9.245,9.23,9.245,223,2021-10-12 14:14:00,PAYA
9.24,9.25,9.24,9.25,800,2021-10-12 14:16:00,PAYA
9.21,9.2243,9.21,9.2243,708,2021-10-12 14:17:00,PAYA
9.23,9.25,9.23,9.25,2000,2021-10-12 14:18:00,PAYA
9.235,9.235,9.235,9.235,186,2021-10-12 14:21:00,PAYA
9.25,9.25,9.25,9.25,100,2021-10-12 14:24:00,PAYA
9.2415,9.2415,9.235,9.235,2100,2021-10-12 14:25:00,PAYA
9.25,9.25,9.2322,9.24,2680,2021-10-12 14:27:00,PAYA
9.27,9.3,9.27,9.3,900,2021-10-12 14:28:00,PAYA
9.28,9.3,9.28,9.3,943,2021-10-12 14:30:00,PAYA
9.3,9.33,9.3,9.33,6181,2021-10-12 14:39:00,PAYA
9.34,9.35,9.34,9.35,260,2021-10-12 14:40:00,PAYA
9.35,9.35,9.34,9.34,1117,2021-10-12 14:41:00,PAYA
9.34,9.34,9.34,9.34,200,2021-10-12 14:42:00,PAYA
9.35,9.35,9.35,9.35,100,2021-10-12 14:45:00,PAYA
9.345,9.3585,9.34,9.34,1200,2021-10-12 14:46:00,PAYA
9.33,9.33,9.33,9.33,306,2021-10-12 14:47:00,PAYA
9.33,9.35,9.33,9.34,1103,2021-10-12 14:49:00,PAYA
9.35,9.35,9.33,9.33,1900,2021-10-12 14:52:00,PAYA
9.345,9.345,9.3368,9.3368,900,2021-10-12 14:55:00,PAYA
9.34,9.34,9.34,9.34,500,2021-10-12 14:56:00,PAYA
9.34,9.34,9.34,9.34,600,2021-10-12 14:57:00,PAYA
9.34,9.34,9.33,9.33,1200,2021-10-12 14:58:00,PAYA
9.3223,9.3223,9.29,9.31,5311,2021-10-12 14:59:00,PAYA
9.31,9.32,9.31,9.32,607,2021-10-12 15:00:00,PAYA
9.34,9.34,9.32,9.32,200,2021-10-12 15:02:00,PAYA
9.33,9.33,9.33,9.33,200,2021-10-12 15:06:00,PAYA
9.34,9.34,9.34,9.34,800,2021-10-12 15:08:00,PAYA
9.34,9.34,9.34,9.34,679,2021-10-12 15:09:00,PAYA
9.32,9.32,9.32,9.32,1909,2021-10-12 15:11:00,PAYA
9.31,9.31,9.31,9.31,100,2021-10-12 15:13:00,PAYA
9.3,9.31,9.3,9.31,200,2021-10-12 15:15:00,PAYA
9.32,9.32,9.32,9.32,300,2021-10-12 15:16:00,PAYA
9.32,9.32,9.32,9.32,100,2021-10-12 15:17:00,PAYA
9.31,9.31,9.31,9.31,986,2021-10-12 15:19:00,PAYA
9.3021,9.3021,9.3021,9.3021,384,2021-10-12 15:20:00,PAYA
9.32,9.34,9.32,9.32,2228,2021-10-12 15:23:00,PAYA
9.31,9.31,9.31,9.31,100,2021-10-12 15:24:00,PAYA
9.3,9.3,9.3,9.3,300,2021-10-12 15:26:00,PAYA
9.29,9.29,9.29,9.29,100,2021-10-12 15:28:00,PAYA
9.28,9.28,9.28,9.28,500,2021-10-12 15:29:00,PAYA
9.29,9.29,9.29,9.29,270,2021-10-12 15:30:00,PAYA
9.3,9.3,9.3,9.3,141,2021-10-12 15:32:00,PAYA
9.309,9.31,9.3055,9.3055,1100,2021-10-12 15:35:00,PAYA
9.3,9.3,9.3,9.3,300,2021-10-12 15:36:00,PAYA
9.309,9.309,9.309,9.309,150,2021-10-12 15:38:00,PAYA
9.305,9.305,9.305,9.305,100,2021-10-12 15:41:00,PAYA
9.305,9.305,9.29,9.2901,3381,2021-10-12 15:42:00,PAYA
9.29,9.3,9.29,9.3,270,2021-10-12 15:43:00,PAYA
9.305,9.305,9.3008,9.3008,451,2021-10-12 15:47:00,PAYA
9.31,9.32,9.31,9.32,1114,2021-10-12 15:51:00,PAYA
9.32,9.325,9.32,9.32,601,2021-10-12 15:53:00,PAYA
9.325,9.33,9.32,9.32,5100,2021-10-12 15:59:00,PAYA
9.32,9.325,9.32,9.32,600,2021-10-12 16:00:00,PAYA
9.33,9.34,9.32,9.325,11886,2021-10-12 16:05:00,PAYA
