open,high,low,close,volume,datetime,symbol
3.28,3.28,3.27,3.27,458,2021-10-11 13:53:00,CLWT
3.29,3.29,3.29,3.29,101,2021-10-11 16:28:00,CLWT
3.3,3.3,3.3,3.3,100,2021-10-12 13:56:00,CLWT
3.2903,3.2903,3.2903,3.2903,400,2021-10-12 14:00:00,CLWT
3.44,3.44,3.44,3.44,100,2021-10-12 14:08:00,CLWT
3.45,3.45,3.45,3.45,100,2021-10-12 14:15:00,CLWT
3.42,3.44,3.42,3.44,1500,2021-10-12 14:27:00,CLWT
3.41,3.47,3.4,3.47,17067,2021-10-12 18:58:00,CLWT
3.49,3.49,3.45,3.48,900,2021-10-12 18:59:00,CLWT
3.48,3.48,3.47,3.47,600,2021-10-12 19:00:00,CLWT
3.476,3.476,3.476,3.476,1000,2021-10-12 19:02:00,CLWT
3.48,3.48,3.48,3.48,850,2021-10-12 19:05:00,CLWT
3.46,3.5,3.46,3.46,12664,2021-10-12 19:07:00,CLWT
3.46,3.47,3.46,3.46,2624,2021-10-12 19:08:00,CLWT
3.45,3.45,3.45,3.45,100,2021-10-12 19:20:00,CLWT
3.44,3.45,3.44,3.44,866,2021-10-12 19:37:00,CLWT
3.3301,3.3301,3.3301,3.3301,500,2021-10-12 19:38:00,CLWT
3.49,3.49,3.48,3.49,400,2021-10-12 19:59:00,CLWT
3.49,3.49,3.49,3.49,502,2021-10-12 23:10:00,CLWT
3.445,3.445,3.445,3.445,500,2021-10-13 13:37:00,CLWT
3.44,3.44,3.44,3.44,300,2021-10-13 13:51:00,CLWT
3.4,3.4,3.4,3.4,100,2021-10-13 14:44:00,CLWT
3.4447,3.4447,3.4447,3.4447,100,2021-10-13 14:59:00,CLWT
3.46,3.56,3.46,3.55,4913,2021-10-13 15:08:00,CLWT
3.495,3.495,3.495,3.495,200,2021-10-13 15:09:00,CLWT
3.56,3.58,3.56,3.58,403,2021-10-13 15:11:00,CLWT
3.57,3.57,3.57,3.57,458,2021-10-13 15:13:00,CLWT
3.5711,3.62,3.5711,3.62,2904,2021-10-13 15:14:00,CLWT
3.67,3.67,3.6698,3.6698,450,2021-10-13 15:15:00,CLWT
3.68,3.68,3.62,3.62,1000,2021-10-13 15:16:00,CLWT
3.5401,3.5401,3.5401,3.5401,388,2021-10-13 15:28:00,CLWT
3.575,3.575,3.575,3.575,530,2021-10-13 15:37:00,CLWT
3.595,3.595,3.595,3.595,100,2021-10-13 15:45:00,CLWT
3.64,3.64,3.64,3.64,100,2021-10-13 15:46:00,CLWT
3.5911,3.5911,3.5911,3.5911,100,2021-10-13 16:03:00,CLWT
3.59,3.59,3.59,3.59,100,2021-10-13 16:04:00,CLWT
3.59,3.59,3.59,3.59,100,2021-10-13 16:07:00,CLWT
3.57,3.57,3.57,3.57,300,2021-10-13 16:15:00,CLWT
3.57,3.62,3.57,3.62,700,2021-10-13 16:17:00,CLWT
3.62,3.62,3.62,3.62,100,2021-10-13 16:22:00,CLWT
3.59,3.59,3.59,3.59,100,2021-10-13 16:30:00,CLWT
3.5912,3.5912,3.5912,3.5912,100,2021-10-13 17:07:00,CLWT
3.61,3.74,3.61,3.73,3587,2021-10-13 17:28:00,CLWT
3.6325,3.6325,3.6325,3.6325,100,2021-10-13 17:40:00,CLWT
3.6587,3.6587,3.6587,3.6587,100,2021-10-13 17:43:00,CLWT
3.655,3.655,3.655,3.655,100,2021-10-13 17:44:00,CLWT
3.6648,3.6648,3.6648,3.6648,200,2021-10-13 17:59:00,CLWT
3.611,3.611,3.611,3.611,300,2021-10-13 18:37:00,CLWT
3.6354,3.6354,3.6354,3.6354,100,2021-10-13 19:32:00,CLWT
3.63,3.69,3.63,3.69,900,2021-10-13 19:57:00,CLWT
3.69,3.73,3.69,3.73,2601,2021-10-13 19:58:00,CLWT
3.73,3.73,3.73,3.73,801,2021-10-13 19:59:00,CLWT
3.79,3.79,3.55,3.5554,7147,2021-10-14 13:30:00,CLWT
3.71,3.8,3.69,3.77,7173,2021-10-14 13:44:00,CLWT
3.8,3.8,3.77,3.8,4739,2021-10-14 13:45:00,CLWT
3.74,3.74,3.74,3.74,100,2021-10-14 13:56:00,CLWT
3.74,3.74,3.74,3.74,100,2021-10-14 14:03:00,CLWT
3.73,3.73,3.73,3.73,400,2021-10-14 14:12:00,CLWT
3.6501,3.6501,3.6501,3.6501,100,2021-10-14 14:42:00,CLWT
3.6501,3.6501,3.6501,3.6501,100,2021-10-14 14:43:00,CLWT
3.705,3.705,3.705,3.705,100,2021-10-14 15:30:00,CLWT
3.76,3.76,3.76,3.76,139,2021-10-14 15:39:00,CLWT
3.74,3.74,3.74,3.74,150,2021-10-14 15:47:00,CLWT
3.7,3.7,3.7,3.7,100,2021-10-14 16:44:00,CLWT
3.6464,3.6464,3.6464,3.6464,100,2021-10-14 17:58:00,CLWT
3.6559,3.6559,3.6559,3.6559,100,2021-10-14 18:12:00,CLWT
3.685,3.685,3.685,3.685,200,2021-10-14 18:15:00,CLWT
3.7,3.7,3.7,3.7,200,2021-10-14 18:26:00,CLWT
3.67,3.7,3.67,3.7,200,2021-10-14 18:27:00,CLWT
3.7,3.7,3.6947,3.6947,410,2021-10-14 18:30:00,CLWT
3.67,3.67,3.67,3.67,100,2021-10-14 18:31:00,CLWT
3.67,3.7,3.67,3.7,300,2021-10-14 18:34:00,CLWT
3.6608,3.6608,3.6608,3.6608,100,2021-10-14 18:43:00,CLWT
3.6709,3.6709,3.6709,3.6709,100,2021-10-14 18:44:00,CLWT
3.6858,3.6858,3.6858,3.6858,100,2021-10-14 18:45:00,CLWT
3.69,3.69,3.69,3.69,100,2021-10-14 18:48:00,CLWT
3.66,3.68,3.65,3.68,800,2021-10-14 19:35:00,CLWT
3.73,3.73,3.73,3.73,400,2021-10-15 13:30:00,CLWT
3.5868,3.5868,3.5868,3.5868,300,2021-10-15 13:41:00,CLWT
3.635,3.635,3.635,3.635,487,2021-10-15 13:52:00,CLWT
3.655,3.655,3.655,3.655,100,2021-10-15 14:17:00,CLWT
3.64,3.64,3.64,3.64,601,2021-10-15 14:27:00,CLWT
3.69,3.69,3.69,3.69,100,2021-10-15 14:41:00,CLWT
3.65,3.65,3.65,3.65,100,2021-10-15 14:50:00,CLWT
3.62,3.62,3.62,3.62,100,2021-10-15 14:55:00,CLWT
3.64,3.64,3.64,3.64,100,2021-10-15 15:13:00,CLWT
3.65,3.65,3.65,3.65,100,2021-10-15 15:20:00,CLWT
3.6819,3.6819,3.6819,3.6819,100,2021-10-15 16:46:00,CLWT
3.6,3.64,3.6,3.61,500,2021-10-15 19:50:00,CLWT
3.61,3.65,3.6,3.65,1900,2021-10-15 19:51:00,CLWT
3.65,3.65,3.59,3.61,1722,2021-10-15 19:58:00,CLWT
